 5431, 6065,10375, 8066,   11,13201,    0, 1073,    0, 9884, 5502,13703,15524
 2465, 4220,12883, 4435,  455,16651,    2, 7244,    0, 7359, 9594,15525,14384
  952, 2533,10080, 1166, 4346,12003,  281,14897,   18, 5239,11758,12865,13468
  776, 2387, 9021,  699, 5714,10865, 1253,14884,  250, 2397,13084, 8911, 7635
  198, 1360, 8180,  567, 6700,10534, 1471,14380, 1087,  635,10097, 5467, 2746
    0,   39, 4190,    6,13846, 5129, 7858,10608, 4400,   85, 8302, 4095, 1586
    0,    0,  809,    0,11546, 1648,14866, 8038, 9159,   36, 8182, 4015, 1603
    0,    0,  420,    0,10256,  486,16220, 4548,15527,    0, 3124,  226,    8
    0,    0,  285,    0, 9347,  182,15520, 2266,16261,    0,  571,    0,    0
    0,    0,    1,    0, 6116,   15,13431,  992,16649,    0,  472,   11,    0
    0,    0,    0,    0, 2166,    0,10560,  260,13520,    0,  301,    0,    0
    0,    0,    0,    0,  818,    0, 5798,    4, 8291,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 2695,    0, 4077,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  826,    0, 1871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0, 1386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  696,    6,    0,  196,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1036,    3,    0,  552,    0,    0,    0,    0,    0,  681,    0,    0,    2
 3687,   90,    0, 3171,    0,    2,    0,    0,    0, 7585,    0,   19,  930
10156, 1291,   15, 8004,    0,   26,    0,    0,    0, 7767,    0,   43, 1279
13072, 5743,  621,12572,    0,  379,    0,    0,    0, 9749,    0,   77, 3128
13646, 7059, 1449,12853,    0, 3714,    0,   12,    0,15844,  113, 3484,12043
12498, 7540, 5232,10591,    2,11306,    0, 1106,    0,14009, 2525,11066,14941
 7500, 6384,11676, 8201,   23,14326,    0, 1667,    0,12212, 3643,11625,14548
 3462, 4573,14129, 5892,   68,15787,    0, 1763,    0,11625, 4559,12024,14369
 2618, 3771,13452, 3602, 1531,16039,   91,10409,    6, 6289,11077,11740,11269
 1479, 2314,10322,  704, 8638,10829, 2288,13369, 1052, 1205, 8710, 8256, 5470
  209,  822, 8064,  189, 9837, 9731, 2947,13878, 1055, 1169, 8842, 7576, 2428
   12,  107, 6070,   57,11498, 8711, 2811,13531, 2577,  315, 8107, 6646, 1639
    0,    2, 1948,    2,12866, 2587,13347, 8137,11808,    0, 5674, 2781,  329
    0,    0,  254,    0, 9128,  185,16155, 2486,16412,    0, 1232,   78,    0
    0,    0,   50,    0, 8419,  100,15995, 2226,16836,    0,  532,    9,    0
    0,    0,    1,    0, 7874,   88,15281, 1527,16406,    0,  388,   10,    0
    0,    0,    0,    0, 2959,    0,10209,   58,11407,    0,   19,    0,    0
    0,    0,    0,    0,  176,    0, 3969,    0, 5335,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3105,    0, 3596,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3036,    0, 3247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  662,    0,    0,  194,    0,    0,    0,    0,    0,   70,    0,    0,    0
 5097,  406,    1, 3105,    0,    0,    0,    0,    0, 2403,    0,    0,   26
 7054,  564,    1, 4176,    0,    5,    0,    0,    0, 9572,    0,   33, 1682
 8459,  918,    0, 4699,    0,   16,    0,    0,    0,11193,    0,  323, 2327
14548, 6145,  792,12766,    0,  841,    0,    0,    0,12839,    1,  470, 3294
11448, 7906, 7304,11988,    0, 6494,    0,   62,    0,15138,  143, 5477,13748
10945, 7605, 7556,11850,    0,10000,    0, 1119,    0,11341, 3376,12605,16037
 9859, 7149, 9883,10407,   10,12290,    0, 2387,    0,10103, 6146,13964,15122
 4339, 4319,12172, 5751,  476,17219,    1, 5210,    0, 9396, 7196,14206,13701
  915, 1910, 8587, 1322, 4562,13824,  825,12628,  110, 3784,10829,12278, 9584
  709, 1720, 8594, 1152, 7305,11085, 2821,12453, 1355,  516, 8958, 8781, 5523
  502, 1410, 7691,  682, 8316,10983, 3341,11131, 2934,  275, 7581, 7514, 3179
