    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   26,    0,    0,    0,    0,    0,    2,    0,    0,    0
  712,    3,    0,  697,    0,    0,    0,    0,    0,  166,    0,    0,    0
 2548,  136,    0, 4143,    0,    0,    0,    0,    0, 1703,    0,    0,    1
 4620, 1357,    0, 7687,    0,    8,    0,    0,    0, 5462,    0,    2,  364
 6106, 3301,   51,10020,    0,  211,    0,    0,    0, 8854,    0,  166, 4589
 9667, 4745,  926,12570,    0, 2596,    0,    0,    0,11490,    4, 2260, 8783
11591, 6487, 3963,12843,    0, 6505,    0,   43,    0,14337,  307, 5338,10265
11060, 7853, 7635,10923,   11,10082,    0, 1063,    0,14407, 2819, 8229,13793
 9855, 6635,10342, 8323,  148,13101,    0, 4524,    0,11747, 6848,10400,16627
 7618, 4828,12684, 5326, 1217,15417,   15, 8123,    0, 8771, 8328,12594,13231
 3494, 3422,12505, 1602, 3926,14728,  326,11200,   38, 4871,11857,11458,10237
  393, 1412,10191,  183, 7609,11653, 2562,13792,  865, 1479,12967, 9045, 7358
   14,  190, 7834,    6,10445, 9050, 6057,13645, 3797,  215,11609, 6544, 3038
    0,    3, 4873,    0,13043, 5472, 9475,10664, 7714,    3, 8371, 2907,  631
    0,    0, 1208,    0,13555, 1653,12614, 7965,10734,    0, 5529,  527,   57
    0,    0,   97,    0,10974,  208,15403, 4656,14268,    0, 2112,   45,    5
    0,    0,    4,    0, 8482,    7,15089, 1136,16453,    0,  264,    0,    0
    0,    0,    0,    0, 5318,    1,11425,  102,13563,    0,    6,    0,    0
    0,    0,    0,    0, 1899,    0, 8804,    2,10461,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5162,    0, 7055,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1847,    0, 3078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  165,    0,    0,   48,    0,    0,    0,    0,    0,   74,    0,    0,    0
  975,   14,    0,  786,    0,    0,    0,    0,    0,  893,    0,    0,    0
 3013,  401,    0, 3614,    0,    0,    0,    0,    0, 3813,    0,    0,   62
 4634, 1741,    7, 7217,    0,   31,    0,    0,    0, 8053,    0,   14, 1546
 8256, 4057,  416, 9604,    0,  688,    0,    1,    0,10557,    0,  460, 6396
12040, 5034, 2439,12099,    0, 3659,    0,    4,    0,12867,   48, 3306, 9942
14505, 7000, 6174,12012,    1, 7886,    0,  196,    0,15187,  821, 7363,11457
13788, 7273, 9960,10852,    9,10410,    0, 1882,    0,13912, 3477, 9518,14809
10868, 5998,12163, 8297,  254,14093,    0, 6915,    0,10511, 6867,12208,16172
 7730, 4607,13318, 5243, 1422,16432,   70, 9513,    7, 8535, 7634,14667,13165
 3144, 3134,11692, 2076, 3981,15799,  875,11986,  216, 4024, 9397,13162, 9462
  522, 1239, 9463,  371, 7572,11872, 3961,14999, 1904,  886,10623,10490, 5143
   11,  125, 6220,   17, 9846, 8573, 7962,13073, 6169,   64, 9053, 7382, 1595
    0,    2, 2655,    2,12175, 5222,10633, 9826, 9836,    3, 7390, 3147,  138
    0,    0,  363,    0,13403, 1655,14132, 7040,11913,    0, 3258,  478,    2
    0,    0,   18,    0,10510,  224,16730, 3275,15335,    0,  654,   44,    0
    0,    0,    0,    0, 7765,    2,15168,  425,16357,    0,   27,    0,    0
    0,    0,    0,    0, 4433,    0,11732,    9,13035,    0,    0,    0,    0
    0,    0,    0,    0, 1658,    0, 9199,    0, 9631,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5540,    0, 5583,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1738,    0, 1822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  415,    2,    0,   83,    0,    0,    0,    0,    0,  305,    0,    0,    0
 1556,  142,    0,  864,    0,    0,    0,    0,    0, 2042,    0,    0,    2
