    0,    0,   36,    0, 8967,   90,14824, 4380,15645,    0, 1880,   17,    2
    0,    0,    0,    0, 7170,    0,12950, 1095,16716,    0,  348,    1,    0
    0,    0,    0,    0, 3672,    0,10512,   89,13259,    0,   22,    0,    0
    0,    0,    0,    0, 1033,    0, 8349,    6,10217,    0,    2,    0,    0
    0,    0,    0,    0,  127,    0, 4994,    0, 6814,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1516,    0, 2904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  362,    3,    0,  371,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1775,   61,    0, 2551,    0,    0,    0,    0,    0, 1421,    0,    0,    4
 4323,  935,    1, 7037,    0,    6,    0,    0,    0, 5361,    0,    0,  246
 8201, 3030,   44,10359,    0,  158,    0,    0,    0, 9362,    0,   67, 2870
11170, 5042,  819,12664,    0, 1810,    0,    0,    0,13145,    1,  783, 7650
11253, 6949, 3460,11442,    0, 6058,    0,   20,    0,15243,  192, 4852,12213
11228, 7539, 7954, 9367,    0,10115,    0,  501,    0,13536, 2035, 8895,15982
 9439, 6024,12150, 7126,   70,14081,    0, 3468,    0,10707, 5739,12087,15322
 5817, 4539,13653, 3575, 1013,15871,   10, 8717,    0, 8127, 9569,13615,11456
 2207, 3114,11841,  871, 3914,13571,  222,12215,   17, 4331,12239,10683, 8876
  205,  905, 9375,   74, 7507,10685, 1687,13142,  512,  907,11787, 8643, 5933
    1,   70, 7101,    3,11140, 7927, 5960,11105, 3715,   96, 9017, 5803, 2430
    0,    0, 2755,    0,13639, 4261,10700, 9148, 8557,    1, 6899, 2655,  355
    0,    0,  473,    0,12968, 1149,14597, 6513,13185,    0, 3565,  300,    7
    0,    0,   15,    0,10229,  137,15894, 2798,16534,    0,  742,   10,    0
    0,    0,    0,    0, 7317,    7,13791,  508,17571,    0,   80,    1,    0
    0,    0,    0,    0, 3776,    0,10964,   24,12751,    0,    1,    0,    0
    0,    0,    0,    0,  935,    0, 7940,    0, 9402,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4611,    0, 6349,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1232,    0, 2618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   18,    0,    0,    0,    0,    0,   15,    0,    0,    0
  790,    7,    0,  391,    0,    0,    0,    0,    0,  444,    0,    0,    0
 2842,  290,    0, 2731,    0,    0,    0,    0,    0, 3310,    0,    0,   11
 5557, 1910,    3, 7331,    0,   15,    0,    0,    0, 7219,    0,   19,  693
 8536, 3912,  189,10443,    0,  330,    0,    0,    0,10945,    0,  368, 4591
12365, 5896, 1727,13077,    0, 2850,    0,    2,    0,14622,   16, 2454, 8943
13065, 8266, 5394,12342,    0, 8033,    0,  241,    0,15197,  508, 6475,13253
11987, 7674, 8992,10066,    6,11412,    0, 1865,    0,12366, 3099,10298,14845
 9286, 5748,10877, 8085,  103,14635,    0, 5746,    0, 9575, 7047,13466,13574
 6212, 4284,11926, 4029, 1186,16900,   33,10067,    3, 6029,10256,14206,10938
 2314, 2138,10048,  893, 4452,14030,  701,12609,  164, 1753,10408,12227, 7078
  287,  446, 7934,  113, 7896,10393, 3591,12909, 1576,  181, 9758, 8887, 2921
   25,   30, 4871,    7,10631, 7832, 7397,10263, 5219,    6, 8072, 5294,  676
    0,    1, 1024,    0,12270, 4057,11925, 8237, 9428,    0, 4755, 1649,   53
    0,    0,  111,    0,11056,  846,15741, 4623,14352,    0, 1579,  150,    1
    0,    0,    2,    0, 8888,   57,17229, 1261,16618,    0,  236,    3,    0
    0,    0,    0,    0, 6863,    3,15223,  164,15777,    0,   15,    0,    0
    0,    0,    0,    0, 2826,    0,11051,    3,12141,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0, 8130,    0, 8359,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4066,    0, 4335,    0,    0,    0,    0
