    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   44,    0,    0,    0,    0,    0,    9,    0,    0,    0
  607,    5,    0,  638,    0,    0,    0,    0,    0,  213,    0,    0,    0
 2031,  167,    0, 3550,    0,    0,    0,    0,    0, 1457,    0,    0,    1
 4558, 1467,    0, 7608,    0,    0,    0,    0,    0, 4968,    0,    0,  141
 7023, 3616,    6, 9069,    0,   46,    0,    0,    0, 8899,    0,   59, 2016
 8156, 4588,  384,11165,    0,  762,    0,    0,    0,11173,   13,  652, 6683
 9493, 5643, 2507,12695,    0, 4004,    0,   23,    0,13162,  238, 2683, 9387
10415, 7096, 5950,11901,    2, 7626,    0,  445,    0,14419, 1509, 6134,10309
 9501, 7114, 8604, 9796,   86,10030,    0, 2890,    0,12664, 5145, 8851,13970
 8850, 6175,10124, 7785,  949,12405,    8, 7305,    0,10028, 7596,10137,15685
 8356, 4851,12659, 4144, 3247,14849,  231, 9333,    0, 7741, 9911,10293,13558
 5041, 2947,11615, 1295, 5866,14870, 1421,10455,  126, 4179,10876, 9461,10185
 1175,  708,10455,  136, 8418,12116, 5008,12783, 1675,  984,11556, 9515, 7326
   75,   35, 8627,    3,10483, 9658, 8733,12097, 5239,   78, 9957, 7539, 3057
    0,    0, 5130,    0,12246, 6747,10697,10323, 8605,    1, 8450, 3059,  684
    0,    0, 1610,    0,12478, 2978,12853, 8494,10722,    0, 4603,  696,   87
    0,    0,  206,    0,10821,  694,14605, 4715,13156,    0, 1353,   62,    4
    0,    0,    4,    0, 8512,   66,13029, 1211,14411,    0,  203,    2,    0
    0,    0,    0,    0, 5852,    0,11400,  191,13636,    0,   10,    0,    0
    0,    0,    0,    0, 2161,    0, 8734,    0,10896,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 5279,    0, 7951,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1811,    0, 3959,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  480,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  177,    0,    0,   38,    0,    0,    0,    0,    0,   79,    0,    0,    0
  868,   10,    0,  605,    0,    0,    0,    0,    0,  771,    0,    0,    0
 2438,  355,    0, 2992,    0,    0,    0,    0,    0, 3291,    0,    0,   26
 4811, 1814,    3, 6399,    0,    3,    0,    0,    0, 7108,    0,    0,  354
 6357, 3649,  102, 8676,    0,   79,    0,    0,    0, 9732,    1,   67, 2502
 8027, 5058,  979,10524,    0, 1067,    0,    1,    0,11522,   23,  863, 6777
10514, 6182, 4279,11876,    0, 4342,    0,   92,    0,13732,  357, 3368,10078
12239, 7103, 7427,11814,    3, 8346,    0, 1194,    0,13956, 1848, 6764,12448
11941, 7036, 9600,10028,   97,10704,    0, 4096,    0,12032, 4483, 9306,15683
10421, 6123,11343, 7920,  608,12936,   24, 7994,    0, 9831, 6496,11167,15423
 7807, 4674,11970, 4672, 2364,15522,  514,10361,   18, 6513, 7998,13273,11990
 3367, 2375,11542, 1495, 6064,15178, 2440,12225,  582, 2581, 9532,12330, 9295
  478,  421, 9511,  195, 7942,12523, 6194,13474, 2816,  473, 9061,10324, 5613
    9,   15, 6650,    7,10029, 9640, 9439,11949, 6476,    9, 9642, 7560, 1574
    0,    0, 2680,    0,10864, 6097,11856, 9859, 9541,    0, 5387, 3277,  237
    0,    0,  325,    0,11492, 2528,14105, 7737,11802,    0, 2182,  678,   13
    0,    0,   17,    0,10137,  484,15852, 3491,14674,    0,  365,   49,    0
    0,    0,    0,    0, 8374,   28,14887,  723,15209,    0,   35,    0,    0
    0,    0,    0,    0, 5169,    0,12204,   37,12934,    0,    1,    0,    0
    0,    0,    0,    0, 1971,    0, 9374,    0, 9986,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 5984,    0, 6719,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2585,    0, 2808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  188,    1,    0,   46,    0,    0,    0,    0,    0,  163,    0,    0,    0
 1233,  145,    0,  740,    0,    0,    0,    0,    0, 1434,    0,    0,    0
