    0,    0,    0,    0,  103,    0, 3752,    0, 7550,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  987,    0, 3873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  404,    2,    0,  503,    0,    0,    0,    0,    0,  207,    0,    0,    0
 2210,   80,    0, 3334,    0,    0,    0,    0,    0, 1752,    0,    0,   11
 5606, 1096,    0, 7104,    0,    0,    0,    0,    0, 5544,    0,    0,  357
 7417, 3323,    7,10204,    0,   28,    0,    0,    0, 9670,    0,   30, 2785
 8798, 5203,  379,11693,    0,  497,    0,    0,    0,12851,    9,  428, 7094
10057, 6851, 2646,11515,    0, 3263,    0,   20,    0,14403,  291, 2167,13310
 9710, 7138, 6983, 9831,    1, 7690,    0,  279,    0,13384, 2166, 6685,12296
 7710, 5745,10289, 8464,   47,11501,    0, 2557,    0,10751, 6431, 9826,14163
 6281, 4854,12753, 5373,  703,14448,    3, 6671,    0, 8605,10272,10582,13976
 4062, 3782,13232, 2128, 2929,15971,  125, 9915,    0, 5406,10830,10872,11208
 1570, 1800,10771,  427, 6728,14753, 1184,12271,  131, 1891,11375, 9942, 7742
  301,  352, 9410,   16,10548,10759, 5420,12544, 1840,  255,10498, 7782, 3730
    5,   19, 7213,    0,13117, 8066, 9384,10386, 5703,   17, 8169, 5318,  903
    0,    0, 3156,    0,13846, 4775,12326,10079,10069,    0, 5811, 1761,  100
    0,    0,  485,    0,11875, 1151,15070, 5860,12758,    0, 2649,  273,    5
    0,    0,   26,    0, 9473,   99,14747, 1769,14937,    0,  494,   11,    0
    0,    0,    0,    0, 7498,    5,12569,  278,14402,    0,   22,    0,    0
    0,    0,    0,    0, 4795,    0,10351,    7,11666,    0,    0,    0,    0
    0,    0,    0,    0, 1191,    0, 7264,    0, 9209,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3311,    0, 6022,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1105,    0, 2419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  134,    1,    0,   46,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1084,    6,    0,  586,    0,    0,    0,    0,    0,  608,    0,    0,    2
 3351,  290,    0, 2982,    0,    0,    0,    0,    0, 2973,    0,    0,   49
 6111, 2105,    0, 7570,    0,    0,    0,    0,    0, 7545,    0,    6,  831
 9583, 4164,  104, 9794,    0,  124,    0,    0,    0,11115,    0,  100, 4314
10870, 5533, 1377,12004,    0, 1051,    0,    4,    0,13968,   44,  989, 8412
13714, 7255, 4611,12727,    0, 4826,    0,  113,    0,15560,  630, 4609,11777
13346, 7498, 8580,11125,    0, 8863,    0, 1222,    0,13647, 2936, 8133,15332
10310, 6005,11324, 8591,   60,12061,    0, 4691,    0,10984, 5388,11244,16910
 6618, 4821,12254, 5781,  645,15033,   24, 9711,    2, 7416, 8625,14066,13704
 3835, 3220,11465, 2362, 2575,16533,  520,11502,   41, 2983,10081,13433,10211
 1161, 1207, 9569,  398, 6301,14047, 2628,13597,  518,  759, 9704,11133, 6923
   99,  133, 7367,   36, 9577,10710, 6846,13375, 2893,   74, 9377, 8810, 3357
    4,    1, 3938,    0,12769, 8027,10567,10752, 7690,    0, 6884, 4876,  641
    0,    0, 1031,    0,12070, 3429,13774, 7910,11590,    0, 3701, 1502,   48
    0,    0,  100,    0,11046,  951,16668, 4178,14415,    0, 1096,  255,    1
    0,    0,    0,    0, 9163,   99,18865, 1168,15436,    0,  121,   22,    0
    0,    0,    0,    0, 5971,    4,13718,   81,14092,    0,    8,    0,    0
    0,    0,    0,    0, 2528,    0,10402,    3,10899,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 7173,    0, 8183,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3473,    0, 4462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  938,    0, 1438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
