    0,    0,    0,    0,  148,    0, 4119,    0, 7811,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1408,    0, 4605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0, 1262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  224,    3,    0,  352,    0,    0,    0,    0,    0,  148,    0,    0,    0
 1994,   70,    0, 2705,    0,    0,    0,    0,    0, 1144,    0,    0,    1
 4998,  869,    0, 6324,    0,    0,    0,    0,    0, 4630,    0,    0,  248
 7163, 2959,    2, 9865,    0,   13,    0,    0,    0, 9372,    0,   20, 2139
 8615, 4987,  260,11819,    0,  369,    0,    0,    0,12440,    5,  274, 6349
10065, 6702, 2150,11539,    0, 2516,    0,    7,    0,14325,  178, 1943,11377
 9849, 7256, 6322, 9919,    1, 6938,    0,  219,    0,15014, 1644, 5906,12451
 7823, 5885,10013, 8703,   29,11302,    0, 2040,    0,10970, 5590, 9410,13690
 7039, 4956,12620, 5970,  509,14022,    0, 5918,    0, 9152, 9702,10660,14087
 4652, 4119,13517, 2780, 2191,16069,   58, 9382,    1, 5892,10622,11974,11846
 1908, 2050,11118,  536, 6153,14172,  956,12172,   86, 2275,11177,10289, 8320
  407,  475, 9434,   22, 9895,10894, 4666,12392, 1484,  372,10744, 8245, 4310
   24,   45, 7587,    0,12589, 8801, 8578,10631, 5053,   39, 8262, 5332, 1141
    0,    0, 3865,    0,13817, 5299,12099, 9385, 9483,    1, 6242, 2263,  191
    0,    0,  748,    0,12120, 1643,14800, 6500,12422,    0, 3174,  346,   12
    0,    0,   37,    0, 9548,  146,15098, 2197,14644,    0,  581,   12,    0
    0,    0,    0,    0, 8027,    7,12967,  391,14597,    0,   34,    0,    0
    0,    0,    0,    0, 5056,    0,10766,   19,12033,    0,    1,    0,    0
    0,    0,    0,    0, 1489,    0, 7730,    1, 9606,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3855,    0, 6491,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1221,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   84,    0,    0,   34,    0,    0,    0,    0,    0,   31,    0,    0,    0
  807,    1,    0,  431,    0,    0,    0,    0,    0,  429,    0,    0,    0
 3021,  209,    0, 2473,    0,    0,    0,    0,    0, 2439,    0,    0,   29
 5711, 1813,    0, 6331,    0,    0,    0,    0,    0, 6859,    0,    2,  552
 9424, 3964,   65, 9543,    0,   66,    0,    0,    0,10737,    1,   77, 3403
10620, 5508, 1020,11786,    0,  789,    0,    1,    0,13528,   16,  745, 7979
13272, 7030, 4055,12590,    0, 3713,    0,   63,    0,15405,  518, 3939,11012
13571, 7555, 7997,11245,    0, 8379,    0,  909,    0,14129, 2462, 7740,14789
11039, 6760,11188, 8893,   38,11770,    1, 4433,    0,11290, 5052,10772,16962
 7116, 5018,12010, 6395,  476,14492,   12, 8276,    0, 8062, 8210,13875,15680
 4230, 3568,11744, 2959, 2003,16479,  294,10802,   35, 3712, 9941,13250,10449
 1443, 1433, 9751,  531, 5616,14483, 2191,13176,  352,  925, 9983,11546, 7522
  134,  165, 7677,   42, 9322,10935, 6320,13690, 2433,  111, 9367, 9096, 4043
    5,    1, 4352,    0,11347, 8402, 9953,11110, 6963,    2, 7497, 5309,  886
    0,    0, 1493,    0,12115, 4371,13201, 8155,11111,    0, 3980, 1860,   76
    0,    0,  137,    0,11208, 1209,16182, 4621,13852,    0, 1268,  450,    0
    0,    0,    4,    0, 9363,   98,17277, 1387,15211,    0,  177,   33,    0
    0,    0,    0,    0, 6691,    5,14279,  127,14323,    0,    5,    0,    0
    0,    0,    0,    0, 3065,    0,10610,    1,10997,    0,    0,    0,    0
    0,    0,    0,    0,  795,    0, 7600,    0, 8584,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4202,    0, 5167,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1157,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
