    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   98,    0,    0,    0,    0,    0,   16,    0,    0,    0
  928,    8,    0, 1268,    0,    0,    0,    0,    0,  445,    0,    0,    0
 4123,  289,    0, 4971,    0,    0,    0,    0,    0, 2924,    0,    0,   32
 6761, 2210,    0, 8897,    0,    5,    0,    0,    0, 7086,    0,    4,  611
 7768, 4375,   45,11522,    0,  117,    0,    0,    0,10996,    0,  106, 3650
 9506, 5797,  723,12852,    0, 1533,    0,    0,    0,13806,   47, 1218, 8947
10151, 7214, 4086,11384,    0, 5198,    0,   74,    0,14545,  658, 4174,12776
 8519, 6345, 8003, 9624,    4, 9184,    0,  911,    0,12072, 2987, 7893,12437
 7001, 5090,10782, 7776,  148,12469,    0, 4234,    0, 9949, 7962,10598,16134
 5256, 4660,12265, 3906, 1379,15044,   17, 8523,    0, 7751,10733,10396,13131
 2782, 3091,14046, 1035, 4382,15130,  414,11677,   10, 3719,11670,10820, 9753
  816, 1089,10234,   98, 7928,12067, 2727,12589,  376,  904,11271, 9340, 6237
   59,   87, 8772,    3,11143, 9792, 6774,13137, 2957,   70, 9970, 6874, 2636
    1,    3, 5428,    0,13409, 6783,10368,10280, 7253,    2, 7735, 3283,  422
    0,    0, 1930,    0,12507, 2937,13420, 8199,11548,    0, 4396,  821,   46
    0,    0,  252,    0,10500,  645,14769, 4821,13344,    0, 1547,   47,    1
    0,    0,    3,    0, 8927,   55,13805, 1229,15007,    0,  193,    0,    0
    0,    0,    0,    0, 6049,    1,11089,   72,12751,    0,    7,    0,    0
    0,    0,    0,    0, 2599,    0, 8747,    2,10439,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 5238,    0, 7729,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1972,    0, 4015,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  283,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  359,    0,    0,  128,    0,    0,    0,    0,    0,  191,    0,    0,    0
 1863,   56,    0, 1225,    0,    0,    0,    0,    0, 1567,    0,    0,    2
 4041,  804,    0, 4930,    0,    0,    0,    0,    0, 5216,    0,    0,  153
 6882, 2886,    8, 8501,    0,    8,    0,    0,    0, 9580,    0,   14, 1722
10027, 4827,  263,10529,    0,  241,    0,    0,    0,12424,    2,  279, 6018
12267, 5945, 2293,12593,    0, 2113,    0,    8,    0,14326,   83, 1770, 9484
14233, 7320, 6311,12331,    0, 6495,    0,  267,    0,14949,  988, 6153,14154
13001, 6585, 9981,10137,   11,10222,    0, 2101,    0,12579, 3755, 9568,17085
 9229, 5376,12030, 8227,  131,13145,    1, 6638,    0, 9699, 6586,12490,16471
 5801, 4448,13295, 4421, 1202,16199,   88, 9949,    0, 6208, 9575,13801,12318
 2568, 2450,11514, 1291, 3683,15875, 1080,12375,  136, 2250,10590,12974, 9467
  532,  605, 9319,  141, 7630,14111, 4537,14154, 1221,  344, 9841,10868, 5675
   44,   53, 6676,    6,10537, 9762, 8525,12842, 4873,   20, 8050, 7559, 1835
    0,    0, 2632,    0,12283, 6354,11531,10326, 8905,    0, 5296, 4024,  263
    0,    0,  422,    0,11906, 2454,14610, 7818,12295,    0, 2107,  839,    5
    0,    0,   18,    0,10292,  354,16760, 2900,14681,    0,  535,   73,    1
    0,    0,    0,    0, 8204,   22,15728,  461,15374,    0,   53,    1,    0
    0,    0,    0,    0, 4969,    0,12293,   36,12861,    0,    0,    0,    0
    0,    0,    0,    0, 1544,    0, 9179,    0,10141,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 5831,    0, 6645,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2095,    0, 2556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
