12056, 6335,  415,12018,    0,  457,    0,    3,    0,11546,    4,  353, 7523
12641, 7713, 2406,11993,    1, 2805,    0,   11,    0,13027,  109, 1462,11738
11404, 7082, 5465, 9200,    2, 6654,    0,  376,    0,10822, 1170, 5357,16143
10273, 5962, 8648, 7794,   45,11151,    0, 3017,    0, 9405, 4493, 8906,15242
 8156, 4868,10461, 5311,  538,13933,    4, 6606,    0, 7696, 7649,10921,13492
 4209, 3631,10135, 2760, 2113,12576,  128,10534,    0, 5436,10159,10000,10863
 1293, 1740, 8336,  591, 5231,10407, 1307,13125,   89, 2209,10782, 8651, 8561
  262,  312, 7094,   48, 8685, 8392, 5575,12925, 1289,  336, 8908, 7412, 4802
    9,   20, 4828,    1,10102, 7041, 9155, 9836, 3947,   37, 7595, 4874, 1087
    0,    0, 2293,    0,10557, 4677,11996, 8495, 7930,    1, 6538, 2144,  166
    0,    0,  523,    0, 8571, 1503,14750, 6428,12130,    0, 3481,  555,   22
    0,    0,   24,    0, 6984,  217,13115, 2847,14080,    0,  752,   39,    0
    0,    0,    1,    0, 5616,   15,10878,  709,12459,    0,   92,    0,    0
    0,    0,    0,    0, 3735,    0, 8839,  128,10424,    0,    5,    0,    0
    0,    0,    0,    0, 1096,    0, 6481,    4, 8581,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 3097,    0, 5126,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1038,    0, 2038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   22,    0,    0,    0,    0,    0,   32,    0,    0,    0
  427,    6,    0,  328,    0,    0,    0,    0,    0,  258,    0,    0,    0
 2021,  160,    0, 1967,    0,    0,    0,    0,    0, 1736,    0,    0,    3
 4498, 1416,    1, 6279,    0,    1,    0,    0,    0, 6271,    0,    3,  344
 6848, 3836,   29, 9430,    0,   23,    0,    0,    0,10975,    0,   32, 2352
 9892, 6526,  518,11179,    0,  471,    0,    0,    0,14188,    7,  431, 7862
12315, 7325, 2483,11030,    0, 2947,    0,   30,    0,15174,  254, 3352,11928
12614, 7150, 7155, 9506,    2, 7509,    0,  514,    0,13258, 1219, 6453,14554
11224, 5674,11101, 7684,   41,11556,    0, 2947,    0,10155, 3737, 9726,16399
 8693, 4443,12565, 5345,  438,14127,   13, 8427,    0, 7448, 7857,11875,10733
 5257, 3439,11463, 2826, 1823,13783,  182,12286,    7, 4451, 9734,11801, 8071
 1462, 1331, 8746,  644, 5052,12593, 1416,13827,  205, 1532, 9692, 9226, 5854
  127,  155, 6947,   70, 7469, 9153, 4420,12344, 1395,  233, 7597, 7452, 3103
    2,    5, 4142,    3,10463, 6572, 9838, 9678, 5859,    9, 6212, 5667,  806
    0,    0, 1783,    0,10582, 3493,13562, 7895,10764,    0, 3854, 2371,   31
    0,    0,  303,    0, 8204, 1302,15317, 5561,13669,    0, 1894,  457,    0
    0,    0,   14,    0, 6847,  218,14691, 2491,14809,    0,  465,   43,    0
    0,    0,    0,    0, 5718,    9,11431,  354,12854,    0,   23,    1,    0
    0,    0,    0,    0, 3429,    0, 8690,    5, 9848,    0,    0,    0,    0
    0,    0,    0,    0, 1390,    0, 6680,    0, 7692,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3607,    0, 5045,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  843,    0, 1945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  246,    1,    0,   19,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1266,   51,    0,  579,    0,    0,    0,    0,    0,  854,    0,    0,    0
 2921,  592,    0, 2708,    0,    0,    0,    0,    0, 4674,    0,    0,    6
 5031, 2315,    0, 6453,    0,    0,    0,    0,    0, 8594,    0,    2,  201
10038, 5170,   59,10083,    0,   19,    0,    0,    0,12073,    1,   72, 2522
13684, 7310, 1148,12863,    0,  575,    0,    2,    0,14566,   12,  989, 9153
14695, 8553, 4531,12348,    0, 3731,    0,   71,    0,14116,  268, 3496,13412
13531, 7640, 8853,10141,    1, 8061,    0,  874,    0,11703, 1733, 8115,15397
10476, 5802,10801, 8445,   25,11959,    1, 3177,    0, 8828, 5289,11166,13794
 8749, 3957,11382, 5158,  284,15035,   29, 8639,    0, 5746, 8490,12461,10617
