 6489, 3569,   13, 8576,    0,   35,    0,    0,    0, 6016,    0,   22, 2070
 8287, 4606,  321,10348,    0,  562,    0,    0,    0, 7760,    0,  355, 5983
 9960, 5832, 2010,11741,    0, 2939,    0,    6,    0, 9250,   82, 1620, 9483
11071, 7539, 4641,10751,    1, 7123,    0,  418,    0,10825,  926, 4659,10677
11020, 6462, 6997, 9314,   73, 9481,    0, 2470,    0,10826, 3652, 7675,15300
 9373, 5684, 9175, 8015,  633,11310,    3, 5781,    0, 9778, 6112, 8633,15153
 6171, 4932,10512, 4668, 2306,12313,  147, 8391,    3, 7993, 7485, 9773,13186
 2484, 3089,10522, 1563, 5166,11652, 1266, 9996,  114, 4297, 9111, 9368, 9788
  375, 1186, 9357,  166, 7007, 9721, 4585,11688, 1159, 1076,10255, 8130, 6774
   10,  116, 7892,    7, 8910, 8007, 8139,11410, 3645,  151, 8391, 6634, 2690
    0,    1, 5503,    1, 9424, 6033, 9767, 9778, 6402,    3, 7137, 3691,  597
    0,    0, 1478,    0, 9163, 2469,12014, 8436, 8723,    0, 4894,  969,   87
    0,    0,  141,    0, 8283,  343,13515, 5046,11307,    0, 1789,   86,    3
    0,    0,    6,    0, 7775,   38,12728, 2076,13040,    0,  290,    5,    0
    0,    0,    0,    0, 4921,    0,10770,  328,11786,    0,   23,    0,    0
    0,    0,    0,    0, 2253,    0, 8246,   25, 9901,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 5150,    0, 7548,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2229,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  690,    0, 1592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   59,    0,    0,   15,    0,    0,    0,    0,    0,   19,    0,    0,    0
  480,   10,    0,  455,    0,    0,    0,    0,    0,  391,    0,    0,    0
 1876,  242,    0, 2261,    0,    0,    0,    0,    0, 1715,    0,    0,    4
 4121, 1737,    0, 5461,    0,    0,    0,    0,    0, 5272,    0,    1,  379
 6576, 3347,   37, 7879,    0,   43,    0,    0,    0, 8104,    0,   43, 3024
 7585, 4475,  529, 9503,    0,  776,    0,    0,    0, 9802,    2,  597, 7423
 9334, 5778, 2977,10920,    0, 3135,    0,   38,    0,12077,  151, 2749, 7727
12052, 6633, 6533,10315,    3, 7377,    0,  651,    0,12847, 1463, 6016,10010
10615, 6447, 9131, 9234,   65,10018,    0, 3516,    0,11309, 3918, 7695,12653
 9894, 6008,10615, 7570,  559,11917,   14, 6975,    0, 9704, 5617, 9705,12630
 8021, 4592,12512, 4736, 2081,13022,  145, 9094,    6, 7046, 6894,10991, 8924
 3883, 2619,10929, 1485, 4563,12284, 1430,10557,  257, 3155, 8061,10126, 7282
  763,  878, 9376,  221, 7230,10501, 4579,11379, 1583,  788, 8102, 8717, 5784
   74,   70, 7674,   14, 8588, 8277, 7692,10502, 4630,   52, 6136, 6864, 2692
    0,    3, 4398,    0, 8468, 5826,10295, 9381, 7872,    4, 5138, 4137,  345
    0,    0,  885,    0, 8799, 2346,12747, 7579, 9953,    0, 3533, 1439,    8
    0,    0,   43,    0, 7900,  502,13989, 4476,11924,    0, 1068,  199,    0
    0,    0,    3,    0, 6910,   64,12685,  936,12616,    0,   97,    3,    0
    0,    0,    0,    0, 5102,    3,10612,   79,10976,    0,    4,    0,    0
    0,    0,    0,    0, 1856,    0, 8183,    6, 9612,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 5162,    0, 7611,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2330,    0, 3833,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  493,    0,  917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  240,    1,    0,   36,    0,    0,    0,    0,    0,  123,    0,    0,    0
  997,   51,    0,  576,    0,    0,    0,    0,    0,  753,    0,    0,    0
 2566,  719,    0, 2557,    0,    0,    0,    0,    0, 3056,    0,    0,   19
 5056, 2393,    2, 5376,    0,    0,    0,    0,    0, 5887,    0,    5,  370
 6975, 3922,  163, 8548,    0,   67,    0,    0,    0, 9091,    0,  139, 3072
 9099, 5817, 1353,10687,    0, 1037,    0,    3,    0,11197,   29, 1051, 8823
11467, 7159, 3777,11377,    0, 3652,    0,   94,    0,12173,  431, 3644,12499
12278, 7696, 6719,11696,    3, 6706,    0,  583,    0,12292, 1662, 6688,12353
11249, 7114, 9088, 9764,   45,11268,    0, 2989,    0,10786, 4244, 9789,13055
