    0,    0,    2,    0, 6554,   13,15719, 1089,14468,    0,  219,    1,    0
    0,    0,    1,    0, 3804,    0,10075,  150,12410,    0,   15,    0,    0
    0,    0,    0,    0, 1296,    0, 7635,    4,10172,    0,    4,    0,    0
    0,    0,    0,    0,  216,    0, 4523,    0, 8063,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1539,    0, 3900,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  219,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   23,    0,    0,    0,    0,    0,   12,    0,    0,    0
  791,    5,    0,  472,    0,    0,    0,    0,    0,  146,    0,    0,    0
 2893,   94,    0, 2532,    0,    0,    0,    0,    0, 1581,    0,    0,    6
 4905, 1179,    0, 6299,    0,    0,    0,    0,    0, 5103,    0,    0,  491
 8182, 3267,   21, 9550,    0,   29,    0,    0,    0, 9322,    0,    8, 3157
11890, 5142,  511,11890,    0,  522,    0,    1,    0,12387,    3,  329, 6816
12941, 6584, 2854,12160,    0, 3259,    0,   11,    0,14392,  264, 2548, 9627
10391, 7131, 6801,10031,    2, 7364,    0,  324,    0,13501, 2075, 5565,13118
 7526, 6011, 9882, 8639,   64,10989,    0, 2287,    0,12324, 5330, 9065,16072
 6286, 5140,12557, 5691,  658,15301,    4, 6501,    0, 9180, 8653,10991,14944
 3850, 4137,13423, 2283, 2922,15088,  187, 9876,    8, 5952,10223,11452,11934
 1140, 1958,10943,  535, 6389,13461, 1589,11894,  202, 2396,11429,10503, 9681
  186,  511, 9144,   25, 9812,10855, 5236,13675, 1852,  436,10028, 8599, 5854
   13,   36, 6485,    2,12076, 8506, 8784,10681, 5734,   36, 8338, 5787, 1777
    0,    1, 3241,    0,13495, 4495,12267, 9045, 9588,    2, 5925, 2264,  317
    0,    0,  647,    0,12098, 1441,14831, 5769,13008,    0, 2651,  448,   15
    0,    0,   60,    0,10134,  254,15442, 2252,15365,    0,  603,   42,    0
    0,    0,    3,    0, 7540,    6,13123,  468,14604,    0,   53,    0,    0
    0,    0,    0,    0, 4121,    0,10499,   30,12231,    0,    1,    0,    0
    0,    0,    0,    0, 1256,    0, 7939,    0, 9624,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4094,    0, 6556,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1245,    0, 3180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   44,    0,    0,    0,    0,    0,   42,    0,    0,    0
  878,    8,    0,  455,    0,    0,    0,    0,    0,  608,    0,    0,    3
 3474,  438,    0, 2842,    0,    0,    0,    0,    0, 2994,    0,    0,   62
 6569, 2323,    5, 6499,    0,    0,    0,    0,    0, 7272,    0,    3,  905
 8118, 4327,  144, 9708,    0,  117,    0,    0,    0,10903,    0,  181, 3801
10223, 5623, 1249,11853,    0, 1023,    0,    3,    0,13617,   31, 1307, 7996
11651, 7189, 4165,12784,    0, 4104,    0,  104,    0,15591,  622, 4712,12023
 9992, 7295, 7891,11254,    1, 8446,    0, 1108,    0,13916, 2777, 7960,12962
 7675, 6012,10161, 8907,   64,11977,    0, 4758,    0,10579, 6165,10643,13591
 6224, 4704,11369, 6345,  569,14664,   18, 8388,    0, 7531, 8797,12414,13167
 4336, 3136,11191, 2995, 2293,16341,  319,11001,   30, 3605,10293,13301, 9628
 1745, 1180, 9506,  738, 5760,14313, 2659,12769,  698,  877,10947,11458, 6407
  418,  231, 7496,   49, 9138,11098, 6730,12678, 3619,   89, 8983, 8548, 2441
   29,   13, 4328,    0,11511, 7815,10532,10378, 7434,    0, 6461, 5005,  438
    1,    0, 1406,    0,11793, 4105,13124, 7659,11095,    0, 3587, 1563,   37
    0,    0,  167,    0,10893, 1230,16252, 4206,13362,    0, 1018,  289,    4
    0,    0,   11,    0, 9005,  148,16512, 1045,15500,    0,  113,    9,    0
    0,    0,    0,    0, 6325,    8,14191,  100,14624,    0,    8,    0,    0
    0,    0,    0,    0, 3669,    0,11057,    3,11587,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0, 7490,    0, 8528,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3912,    0, 5167,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1200,    0, 1504,    0,    0,    0,    0
