11063, 7170, 1261,11159,    0, 1169,    0,    1,    0,11451,   19,  702, 8676
 7760, 6073, 5850, 8702,    4, 6443,    0,  125,    0,11377,  635, 4777,12815
 7248, 6752, 7945, 7729,   82,11924,    0, 2652,    0, 8773, 4394, 8920,13317
 6849, 5560, 9252, 7114,  134,11376,    9, 4628,    0, 8247, 6761,10117,12679
 2971, 4053,10469, 4965,  670,12161,    2, 6327,    0, 7959, 8845, 9843,11706
  559, 2012, 7966, 1132, 4638,11376,  698,12309,   22, 4266,10240, 8187,10408
  340,  972, 6947,  166, 9561, 8821, 4087,11888,  913, 1355, 9070, 7066, 9268
   66,  520, 6734,   64,10638, 7818, 7307,11023, 2610,  375, 7767, 5639, 4487
    6,  124, 5754,    6,10906, 7248, 9495, 9509, 5671,   23, 6093, 2377,  705
    0,    0, 1943,    0,10334, 2488,13680, 7565,11606,    1, 5164, 1879,  575
    0,    0,   99,    0, 7100,  394,14247, 5005,13102,    0, 4075, 1509,  260
    0,    0,   27,    0, 5950,  108,13455, 2128,13296,    0,  816,   29,    0
    0,    0,   13,    0, 4829,    6,10376,  255,10714,    0,   12,    0,    0
    0,    0,    0,    0, 2349,    0, 8666,   72, 9397,    0,    5,    0,    0
    0,    0,    0,    0,  475,    0, 7054,   14, 8720,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2299,    0, 4363,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  241,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1148,   74,    0, 1129,    0,    0,    0,    0,    0,  488,    0,    0,    1
 2475,   88,    0, 1720,    0,    0,    0,    0,    0, 2875,    0,    0,  151
 2385,  138,    0, 1863,    0,    0,    0,    0,    0, 3891,    0,    1,  373
 9794, 3067,   58, 9518,    0,   18,    0,    0,    0, 6096,    0,    7, 1404
12832, 6112,  993,11289,    0,  885,    0,    1,    0,12985,    9,  448, 5964
12883, 6475, 1615,10655,    0, 3022,    0,   91,    0,13877,  557, 2894, 9713
12694, 6855, 3671, 9960,    1, 5145,    0,  454,    0,12925, 1461, 5925,13122
 9132, 6060, 7275, 8894,    8, 6728,    0, 1010,    0,11118, 3932, 9743,12227
 4342, 4607,11360, 5659,  449,12871,   20, 7017,    0, 8988, 7102,10993,10785
 1796, 2908, 9501, 2302, 3319,13061,  426,10708,    7, 7851, 8539,10771,10346
 2044, 2830, 9092, 2203, 3191,12353,  800,13184,  139, 3761, 8243, 8772, 9535
 1248, 1963, 8835, 1003, 5696,10554, 3232,12390, 2739,  396, 7033, 6693, 2742
  133,  230, 6369,   50, 9207, 8573, 7697,10768, 3665,  243, 6441, 7009, 2883
    0,    3, 2585,    0,10324, 6511, 9539, 9857, 4677,   77, 6066, 6730, 1526
    1,    0, 1448,    0, 9332, 2578,13866, 6706,12452,    0, 3176, 1185,   14
    0,    0,  453,    0, 7073,  336,13353, 1941,14038,    0,  388,   69,    0
    0,    0,   14,    0, 6110,  130,12178, 1348,13238,    0,  193,   14,    0
    0,    0,    1,    0, 4860,   31,11659,  686,12246,    0,   41,    1,    0
    0,    0,    0,    0, 1634,    0, 8026,    2, 8742,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 2963,    0, 4297,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 2978,    0, 3864,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1540,    0, 2161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   18,    0,    0,    0,    0,    0,    3,    0,    0,    0
  120,    0,    0,   82,    0,    0,    0,    0,    0,  418,    0,    0,    0
  188,    9,    0,  117,    0,    0,    0,    0,    0,  951,    0,    0,    0
 4262,  407,    0, 1245,    0,    0,    0,    0,    0, 1743,    0,    1,   52
 9758, 2684,   25, 6351,    0,    1,    0,    0,    0, 6408,    0,   16,  475
11776, 5011,  430,11351,    0,  297,    0,    0,    0,11801,    6,  182, 1390
12245, 5529,  726,11630,    0,  655,    0,    7,    0,13199,   55, 1401, 6215
13024, 6950, 2294,12047,    0, 1848,    0,   65,    0,12930, 1123, 6325,12030
10704, 6454, 6940, 9963,    3, 7104,    0,  842,    0,11236, 2123, 7746,12555
 7879, 5142, 9953, 7309,  187,11385,    1, 2452,    0,10571, 2900, 8077,13147
 6775, 4606,10743, 6167,  670,13333,  133, 7769,    2, 7498, 8539,11623,11047
 5596, 4548,10043, 4596, 1217,13147,  647,11201,  297, 2190, 7928, 9830, 9094
