 2921,   59,    0, 1846,    0,    0,    0,    0,    0, 4232,    0,    1, 1967
 6032,  742,    2, 3981,    0,    0,    0,    0,    0, 7317,    5,   66, 5072
 7794, 2323,   47, 6179,    0,    9,    0,    0,    0, 8604,  117,  747, 7378
 9422, 3868,  493, 7480,    0,  266,    0,    0,    0, 9352,  956, 2759, 8629
 9808, 5395, 2077, 8445,    0, 1586,    0,    3,    0,11648, 3662, 5631,10371
 8694, 5528, 5348,10421,    9, 4730,    0,   95,    0,13290, 5890, 6711,14320
 8535, 6119, 7312,11231,  123, 7664,    0,  842,    0,12786, 6930, 6684,14220
 8524, 6780, 8639,10509,  828, 9676,    0, 2941,    0, 9444, 7690, 8370,15364
 8098, 6241, 9442, 7701, 2369,11190,   10, 5901,    2, 5019, 8388,11487,14092
 4965, 4310,10565, 4591, 5114,12964,  235, 8117,   59, 1917,11021,12605, 8823
 1520, 1763,11167, 1655, 7289,13906, 1540, 9452,  616,  286,11852,10595, 3073
  319,  269, 9189,  336, 8471,13271, 4165,10960, 2764,   27, 8697, 5461,  604
   19,    6, 5347,   21, 9869,10201, 7412,12105, 5785,    0, 4027, 1713,   48
    0,    0, 2267,    0,10955, 6139, 9442,12630, 8419,    0, 1639,  353,    5
    0,    0,  409,    0,11697, 2576,10913,10399,10548,    0,  249,   19,    0
    0,    0,   33,    0,10397,  656,12678, 6582,11895,    0,   27,    0,    0
    0,    0,    0,    0, 7232,   89,14059, 2645,13385,    0,    0,    0,    0
    0,    0,    0,    0, 3881,    3,13438,  640,14123,    0,    0,    0,    0
    0,    0,    0,    0, 1247,    0,11066,   64,13026,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 6942,    1, 9377,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2534,    0, 5342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0, 1916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    1
   61,    0,    0,   10,    0,    0,    0,    0,    0,  910,    0,    0,   29
  755,    7,    0,  158,    0,    0,    0,    0,    0, 2854,    0,    0,  562
 2832,  100,    0,  983,    0,    0,    0,    0,    0, 5666,    0,    5, 2223
 4457,  714,    4, 2780,    0,    1,    0,    0,    0, 8930,   10,  184, 4644
 6450, 2274,  140, 4933,    0,   11,    0,    0,    0,10951,  278, 1378, 8043
 8549, 3773, 1113, 6838,    0,  278,    0,    0,    0,12084, 1336, 3346, 9816
10277, 4683, 3549, 8343,    0, 2109,    0,    6,    0,13571, 3282, 6205, 9796
10682, 5168, 6100, 9691,    7, 4503,    0,  150,    0,14190, 5251, 8364,12244
10975, 6027, 8426,10858,  113, 7775,    0,  970,    0,12247, 6574, 8192,14292
10783, 6871, 9474,10371,  665,10544,    1, 3533,    0, 8050, 6810, 9749,13062
 8245, 6003,10413, 7667, 2302,12312,   32, 6885,    4, 3825, 9046,13327, 9691
 4553, 3499,12150, 3967, 4743,13534,  368, 8735,  128, 1026,10591,12919, 5981
 1082,  831,10896, 1287, 6687,14395, 2078,10083, 1197,  128, 8177, 9134, 1820
   83,   45, 7539,  179, 7912,12900, 5051,11563, 4203,    3, 4955, 4987,  225
    2,    0, 3348,    9, 9767, 9561, 8039,12727, 7042,    0, 2145, 1878,    5
    0,    0,  766,    1,10809, 5023,10272,11379, 9929,    0,  501,  296,    0
    0,    0,   66,    0,11880, 1806,12339, 8290,11618,    0,   32,   17,    0
    0,    0,    2,    0, 9297,  365,14046, 4685,13237,    0,    0,    0,    0
    0,    0,    0,    0, 6227,   49,14555, 1261,14323,    0,    0,    0,    0
    0,    0,    0,    0, 2782,    0,13544,  189,14250,    0,    0,    0,    0
    0,    0,    0,    0,  714,    0,10600,   12,11695,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 6497,    0, 7969,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2402,    0, 3960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  766,    0, 1037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  338,    0,    0,    1
  229,    0,    0,   20,    0,    0,    0,    0,    0, 1686,    0,    0,   17
 1320,   19,    0,  237,    0,    0,    0,    0,    0, 4040,    0,    0,  524
 3999,  275,    0, 1093,    0,    0,    0,    0,    0, 6757,    2,   15, 2396
 6543, 1325,   35, 3033,    0,    1,    0,    0,    0, 9438,   21,  319, 4485
 8723, 3051,  476, 5471,    0,   25,    0,    0,    0,11517,  372, 1982, 7412
10063, 4748, 1961, 7724,    0,  545,    0,    2,    0,12778, 2127, 4767,10695
11355, 5806, 4310, 9288,    0, 2458,    0,   14,    0,14068, 4378, 7168,11572
