    6,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    1
  204,    0,    0,   46,    0,    0,    0,    0,    0,  525,    0,    0,   31
 1656,    0,    0,  410,    0,    0,    0,    0,    0, 2123,    0,    0,  578
 3498,   75,    0, 1918,    0,    0,    0,    0,    0, 5194,    0,    3, 2583
 5806,  721,    1, 4800,    0,    0,    0,    0,    0, 7974,    5,  142, 5333
 7946, 2658,   72, 8295,    0,   25,    0,    0,    0, 9929,  280, 1149, 7892
 8826, 4331,  678, 8834,    0,  211,    0,    0,    0,10903, 1554, 3285, 8990
 9061, 5085, 2806,10078,    0, 1780,    0,    3,    0,12308, 3549, 5704,11160
10626, 5683, 6234,11555,   12, 5305,    0,  105,    0,13487, 5920, 7410,13673
10815, 6194, 8115,12054,  172, 8673,    0,  871,    0,12832, 7367, 7938,14744
 8980, 6543, 9215,10830, 1056,10670,    0, 3369,    0, 9072, 8291, 9473,14534
 5848, 5771,10030, 7553, 2808,11622,   26, 6641,    1, 4958, 9616,10345,12154
 3044, 3620,11094, 3629, 6476,12980,  427, 8634,   57, 1565,10822,11399, 7838
 1118, 1365,11081, 1056, 7687,14322, 2055, 9978,  961,  288,11088, 9370, 3984
   93,  228, 9077,  136, 8952,13177, 5193,10756, 3428,   18, 7357, 5337, 1042
    4,   16, 5727,    8, 9950,10200, 8047,14054, 6625,    0, 4508, 2193,  144
    0,    0, 2407,    0,11663, 5906, 9840,12788, 8783,    0, 1470,  442,    5
    0,    0,  454,    0,12366, 2301,11164,10098,10581,    0,  268,   35,    0
    0,    0,   22,    0,10599,  435,12862, 5997,12223,    0,   15,    0,    0
    0,    0,    0,    0, 7202,   50,14236, 2054,13782,    0,    0,    0,    0
    0,    0,    0,    0, 3531,    2,13007,  457,14145,    0,    0,    0,    0
    0,    0,    0,    0, 1267,    0,10554,   50,12873,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 6121,    0, 9745,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2350,    0, 5147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0, 1772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  197,    0,    0,    0
  111,    0,    0,   20,    0,    0,    0,    0,    0, 1003,    0,    0,   23
  946,    8,    0,  219,    0,    0,    0,    0,    0, 3549,    0,    0,  492
 3400,  167,    0, 1463,    0,    0,    0,    0,    0, 6637,    0,    5, 2458
 5978,  925,   15, 4004,    0,    1,    0,    0,    0, 9162,   24,  234, 5149
 8010, 2797,  222, 6647,    0,   39,    0,    0,    0,10613,  230, 1386, 7682
 9754, 4075, 1488, 9046,    0,  506,    0,    0,    0,12003, 1751, 4122, 8786
10201, 4983, 4100, 9387,    0, 2263,    0,   11,    0,13559, 4344, 6319,10680
 9241, 5422, 6900,11046,   15, 5283,    0,  172,    0,13976, 6076, 7584,12961
10146, 6210, 8856,11456,  162, 8505,    0, 1211,    0,11768, 6040, 8085,14266
10084, 6634, 9737,10777,  726,10678,    2, 4022,    0, 7546, 6280,10152,14824
 8762, 5837,10867, 8455, 2410,12625,   35, 7041,    3, 3384, 8291,13252,11168
 4947, 3459,12122, 4413, 4818,14359,  663, 9029,  141,  915,10183,13460, 4717
 1583,  905,10893, 1416, 7441,14724, 2713,10616, 1011,  106, 9181,10238, 1055
  277,   91, 7696,  322, 8405,13685, 5517,12160, 3822,    5, 4937, 4632,   87
   19,    1, 3649,   31, 8929,10466, 8256,13538, 6862,    0, 2052, 1612,    6
    0,    0,  712,    0,10944, 5705,10379,12686, 9508,    0,  471,  186,    0
    0,    0,   63,    0,11414, 1860,12383, 9129,11509,    0,   38,    4,    0
    0,    0,    0,    0,10157,  406,14411, 4441,12900,    0,    0,    0,    0
    0,    0,    0,    0, 6254,   31,14958, 1065,14197,    0,    0,    0,    0
    0,    0,    0,    0, 2664,    0,13599,  103,14320,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0,10995,    6,12123,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 6355,    0, 7401,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2498,    0, 3404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  771,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,  426,    0,    0,    2
  355,    1,    0,   28,    0,    0,    0,    0,    0, 1766,    0,    0,   53
 1915,   46,    0,  353,    0,    0,    0,    0,    0, 4650,    0,    0,  772
 4129,  577,    1, 1607,    0,    0,    0,    0,    0, 8008,    0,   19, 2845
 6024, 1923,   47, 4184,    0,    1,    0,    0,    0,10276,   28,  339, 5852
