   98,    0,    0,    5,    0,    0,    0,    0,    0,  155,    0,    0,    2
  755,    2,    0,  173,    0,    0,    0,    0,    0, 1442,    0,    0,  122
 3278,    6,    0, 1055,    0,    0,    0,    0,    0, 4349,    0,    1, 1437
 6607,  279,    0, 3361,    0,    0,    0,    0,    0, 7456,    1,   29, 4446
10062, 1900,   20, 7074,    0,    5,    0,    0,    0, 9743,   75,  546, 7400
12292, 4076,  405, 9729,    0,  214,    0,    0,    0,10676,  947, 2164, 9675
12514, 5270, 1849,10506,    0, 1030,    0,    1,    0,13187, 2908, 5549,11531
10888, 6085, 4688,11381,    2, 3365,    0,   35,    0,12761, 6341, 7952,13605
 7120, 6445, 8207,10993,   89, 7596,    0,  500,    0,11472, 8283, 8473,14775
 4247, 5735, 9456, 9586,  747,10586,    0, 2536,    0, 9999, 8470, 9151,14422
 3063, 4910,10448, 8130, 2005,12456,    9, 5667,    0, 6845, 8605,10469,11765
 1618, 3770,12169, 5239, 4524,13928,  161, 8676,   33, 2616, 9547, 9384, 9285
  448, 1882,10209, 1906, 7996,13814, 1236,10160,  488,  629, 8499, 8687, 5874
   71,  499, 8395,  359, 9756,12156, 3802,11906, 2131,   91, 8367, 7462, 2618
    2,   54, 6160,   15,11521, 9914, 7186,12382, 6005,    0, 5734, 3280,  326
    0,    1, 2939,    0,11236, 6723,10223,11093, 9301,    0, 2716,  899,   13
    0,    0,  760,    0,11038, 3433,12081, 9434,11242,    0,  658,  104,    0
    0,    0,   79,    0,10335, 1018,13193, 7529,12441,    0,  129,    4,    0
    0,    0,    2,    0, 7878,   92,13737, 3450,13913,    0,    2,    0,    0
    0,    0,    0,    0, 4164,    7,12426,  602,13634,    0,    0,    0,    0
    0,    0,    0,    0, 1565,    0,10016,   83,11809,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 7757,    8, 9751,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3818,    0, 6601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  900,    0, 2777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   80,    0,    0,    1,    0,    0,    0,    0,    0,  798,    0,    0,   14
  755,    0,    0,   96,    0,    0,    0,    0,    0, 3376,    0,    0,  280
 3548,   28,    0, 1015,    0,    0,    0,    0,    0, 6847,    0,    2, 2069
 6833,  585,    5, 3584,    0,    0,    0,    0,    0, 9255,    3,   55, 5098
 9208, 2156,   85, 6401,    0,   13,    0,    0,    0,10871,  121,  825, 7634
11004, 4132,  767, 8323,    0,  220,    0,    0,    0,12402, 1433, 4278, 9782
12171, 4879, 3887, 9748,    0, 1648,    0,    1,    0,13283, 4322, 6730,10500
11691, 6106, 6949,10876,    6, 4975,    0,   74,    0,12939, 5756, 8247,12976
 9185, 6408, 8700,11469,  122, 8486,    0,  848,    0,11658, 6833,10187,13508
 7011, 6047,10231, 9932,  577,10609,    0, 3511,    0, 8314, 7686,11156,11427
 3883, 4994,11296, 8077, 1641,12831,   22, 6979,    5, 4714, 8188,11066, 9413
 1589, 3041,11787, 4695, 4453,14620,  292, 9165,   53, 1853, 9035,11131, 6674
  491, 1458,10852, 2080, 7128,14708, 1876,10845,  822,  298, 8556, 9467, 3359
   79,  337, 8198,  299, 9083,13010, 5485,12932, 4088,   21, 5748, 6030,  815
    4,   40, 4401,   34,10307,10165, 8263,13181, 7155,    0, 3282, 2942,   92
    0,    0, 1400,    4, 9747, 6967,10325,12412, 9423,    0, 1324, 1113,    3
    0,    0,  175,    0,10770, 2742,12735, 9261,11456,    0,  172,  190,    0
    0,    0,    2,    0, 9590,  405,14458, 4740,13818,    0,    7,    5,    0
    0,    0,    0,    0, 7711,   64,14817, 1980,14207,    0,    0,    0,    0
    0,    0,    0,    0, 4560,    4,13941,  360,13800,    0,    0,    0,    0
    0,    0,    0,    0, 1142,    0,11187,   25,11918,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 7305,    0, 8247,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3270,    0, 4144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1114,    0, 1702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  194,    0,    0,    1
  240,    0,    0,   12,    0,    0,    0,    0,    0, 1895,    0,    0,   14
 1748,    1,    0,  282,    0,    0,    0,    0,    0, 4985,    0,    0,  346
 4912,  114,    0, 1359,    0,    0,    0,    0,    0, 8290,    0,    2, 2763
 8054, 1584,   12, 3768,    0,    0,    0,    0,    0,10561,   35,  197, 7080
11063, 3903,  252, 7131,    0,   22,    0,    0,    0,11480,  411, 1682, 9309
