    0,    2, 2495,    0,10251, 6823, 9370,11961, 8104,    0, 2763, 1034,   17
    0,    0,  622,    0,10478, 3077,10713,10788,10478,    0,  740,  128,    0
    0,    0,   56,    0, 9584,  642,19245, 7375,13020,    0,   63,    3,    0
    0,    0,    0,    0, 7212,   54,14123, 3429,14313,    0,    2,    0,    0
    0,    0,    0,    0, 3920,    5,13108,  993,14002,    0,    0,    0,    0
    0,    0,    0,    0, 1248,    0,10922,  184,13147,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 7780,   13,10220,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4114,    0, 6667,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1176,    0, 2959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   46,    0,    0,    6,    0,    0,    0,    0,    0,  472,    0,    0,    9
  550,    0,    0,  152,    0,    0,    0,    0,    0, 2076,    0,    0,  314
 2126,   99,    0, 1286,    0,    0,    0,    0,    0, 5765,    0,    5, 1899
 4655,  832,    1, 4022,    0,    0,    0,    0,    0, 8397,   13,   66, 4642
 7121, 2577,  106, 6441,    0,   10,    0,    0,    0,10131,  195,  737, 7188
 9124, 3992,  782, 8443,    0,  227,    0,    0,    0,11504, 1087, 2426,11589
 9907, 4910, 2858, 9412,    0, 1583,    0,    4,    0,12996, 3725, 5866,12053
 9747, 5720, 6401,10404,    2, 4636,    0,   95,    0,13602, 6484, 7737,11889
 9458, 6332, 8816,10710,  142, 8148,    0,  857,    0,12873, 7969, 8293,11650
 8986, 6582, 9862,10264,  744,10156,    1, 2961,    0,10158, 8949, 8627,13930
 7713, 6318,10941, 7139, 2651,11759,   16, 6221,    2, 5672, 8164, 9587,14083
 4615, 4162,11442, 3960, 5200,14010,  278, 8540,  104, 1860, 9410,12030, 8918
 1855, 1789,11358, 1606, 7572,14812, 1707, 9465,  769,  448,10277,10435, 3055
  470,  225, 9189,  290, 9232,14040, 4287,10269, 3289,   20, 8161, 6322,  487
   42,    4, 5564,   38,10809,11617, 7843,12029, 6632,    2, 3765, 2204,   48
    0,    1, 1877,    1,11791, 7056, 9863,12266, 9107,    0, 1039,  367,    1
    0,    0,  399,    0,11706, 2930,11491,10336,11660,    0,  178,  537,    0
    0,    0,   23,    0,10757,  721,13281, 5992,13448,    0,   11,    0,    0
    0,    0,    0,    0, 7414,   98,13832, 1775,14710,    0,    0,    0,    0
    0,    0,    0,    0, 3859,    2,13768,  326,14876,    0,    0,    0,    0
    0,    0,    0,    0, 1057,    1,10896,   28,13408,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 7662,    1,10386,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3821,    0, 5805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1132,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   90,    0,    0,    0
   90,    0,    0,   10,    0,    0,    0,    0,    0,  707,    0,    0,   26
  879,    8,    0,  132,    0,    0,    0,    0,    0, 2974,    0,    0,  352
 3437,  203,    1, 1110,    0,    0,    0,    0,    0, 6416,    0,    9, 2091
 5182, 1114,    5, 3528,    0,    1,    0,    0,    0, 9327,    8,  172, 5115
 6913, 2970,  175, 6413,    0,   17,    0,    0,    0,11144,  311, 1367, 8482
 8836, 4295, 1183, 8598,    0,  270,    0,    1,    0,12126, 1579, 3665,11122
10924, 5457, 3590, 9458,    0, 1904,    0,    8,    0,13283, 3426, 6280,12207
11586, 5624, 6546,10664,    1, 5163,    0,  198,    0,13953, 5779, 8802,14039
11682, 6358, 8026,12036,   61, 8492,    0, 1313,    0,12150, 7653, 9116,14701
10733, 6972, 8395,11205,  477,11062,    0, 4157,    0, 7305, 7577,10550,14138
 7964, 6064, 9308, 8005, 1994,12594,   33, 8732,    4, 2749, 8570,13443, 9797
 3599, 3251,11222, 4229, 4288,13918,  493, 8509,   84,  616,10786,13826, 5356
 1071,  894,10366, 1490, 7142,14837, 2292, 8692,  873,   46, 9060,10343, 1629
  156,   40, 7149,  249, 7939,14065, 5532,10134, 3205,    1, 4810, 5687,  234
    2,    0, 3184,   16, 9005,10997, 8739,11862, 6990,    0, 1939, 1758,    8
    0,    0,  792,    3,10445, 6351,10980,12944, 9969,    0,  436,  343,    0
    0,    0,   49,    0,11787, 2043,12825, 7474,11666,    0,   24,   16,    0
    0,    0,    1,    0, 9668,  372,14867, 3244,13354,    0,    0,    1,    0
    0,    0,    0,    0, 6212,   14,15479,  844,14326,    0,    0,    0,    0
    0,    0,    0,    0, 2611,    2,14365,   79,14394,    0,    0,    0,    0
