   29,    0,    0,    3,    0,    0,    0,    0,    0,   37,    0,    0,    0
  373,    0,    0,   75,    0,    0,    0,    0,    0,  557,    0,    0,   21
 1298,   27,    0,  773,    0,    0,    0,    0,    0, 2789,    0,    0,  393
 2897,  201,    0, 2458,    0,    0,    0,    0,    0, 5788,    0,    6, 2246
 4964, 1255,    6, 5397,    0,    1,    0,    0,    0, 9122,    6,  152, 5718
 6457, 3544,  197, 8709,    0,   99,    0,    0,    0,11128,  222, 1118, 9489
 7997, 4872, 1199,10305,    0,  797,    0,    1,    0,12204, 1475, 3516,12566
 9565, 5835, 3828,11430,    1, 2492,    0,   20,    0,12994, 4423, 7041,12293
10010, 6464, 6742,11568,   23, 6166,    0,  213,    0,11854, 7778, 9706,13371
 8952, 6715, 8965,10398,  352, 9649,    0, 1618,    0,10330, 9053, 9694,13067
 8045, 5772,10297, 8494, 1759,12060,    3, 4650,    0, 7216, 9349,10530,11485
 6374, 4707,11134, 5973, 3802,13449,   56, 8220,    4, 3576,10398,10468, 9353
 3406, 2684,10992, 3176, 6563,13835,  742,10119,  193,  875, 9996, 9483, 5321
  744,  659, 9353,  644, 8954,12768, 2782,11786, 1252,  119, 9019, 7556, 2508
   43,   44, 6739,   47,10626,10672, 5916,11900, 3938,   16, 6115, 4409,  691
    0,    2, 3917,    0,11514, 8653, 9140,11217, 7851,    0, 3095, 1251,   34
    0,    0, 1320,    0,11412, 4483,11662, 9551,10491,    0,  646,  118,    0
    0,    0,  159,    0,10593, 1396,13182, 7638,12175,    0,  143,    3,    0
    0,    0,    7,    0, 8498,  336,13955, 4642,15295,    0,    6,    1,    0
    0,    0,    0,    0, 5646,   25,12926, 1382,14865,    0,    0,    0,    0
    0,    0,    0,    0, 2281,    2,10322,  142,12583,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 8179,   17,10147,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5184,    0, 7168,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1680,    0, 3358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,  425,    0,    0,    5
  257,    0,    0,   33,    0,    0,    0,    0,    0, 1688,    0,    0,  130
 1329,   37,    0,  565,    0,    0,    0,    0,    0, 4665,    0,    1, 1027
 3116,  606,    3, 2712,    0,    0,    0,    0,    0, 8116,    0,   46, 3619
 4332, 1678,   36, 5458,    0,    3,    0,    0,    0,10470,   99,  471, 6538
 5953, 3223,  380, 7678,    0,   82,    0,    0,    0,12183,  596, 1962, 9439
 8481, 4500, 2405, 9327,    0,  771,    0,    1,    0,13671, 1964, 4524,11569
 9822, 5730, 5856,10639,    0, 3868,    0,   43,    0,13448, 4691, 7535,13267
10475, 7338, 8288,11617,   58, 7679,    0,  548,    0,12219, 6861,10072,14450
11132, 6576, 9806,10666,  301,10009,    1, 2398,    0, 9570, 7802,11344,15748
 9821, 5733,11420, 8914, 1248,12284,    4, 5900,    1, 5540, 8380,12370,11881
 6890, 3649,11920, 5525, 3570,14274,  130, 8802,   24, 1978, 9616,13025, 7781
 3666, 1572,11242, 2402, 6167,14822, 1273,10851,  480,  421, 9310,11418, 3960
 1009,  291, 9315,  694, 7947,13871, 3579,12048, 1879,   19, 6684, 7857,  817
   54,   12, 5774,  115, 9764,11333, 6756,12802, 5142,    0, 3480, 3374,   50
    1,    0, 2004,    7,10490, 7539, 9991,12462, 8245,    0, 1149, 1043,    0
    0,    0,  289,    0,11118, 3404,12440, 9919,11255,    0,  238,  150,    0
    0,    0,   16,    0,10292,  968,14483, 6081,13468,    0,    9,    9,    0
    0,    0,    1,    0, 8503,  247,15371, 2652,14579,    0,    0,    0,    0
    0,    0,    0,    0, 4608,    9,14406,  475,14646,    0,    0,    0,    0
    0,    0,    0,    0, 1505,    0,11545,   25,13109,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 8871,    2, 9798,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4725,    0, 4956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1750,    0, 2006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
   82,    0,    0,    6,    0,    0,    0,    0,    0,  841,    0,    0,    2
  599,    6,    0,  109,    0,    0,    0,    0,    0, 3744,    0,    0,   84
 1980,  146,    0,  856,    0,    0,    0,    0,    0, 6432,    0,    2, 1345
 3775, 1220,    5, 2719,    0,    0,    0,    0,    0, 9231,    0,   41, 4630
 5536, 3096,  119, 5974,    0,    9,    0,    0,    0,11498,  120,  655, 8121
