    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,    2,    0,    0,    0,    0,    0,   36,    0,    0,    0
  673,    0,    0,  107,    0,    0,    0,    0,    0, 1081,    0,    0,    6
 3390,    7,    0,  997,    0,    0,    0,    0,    0, 5481,    0,    0,  361
 7475,  246,    0, 5095,    0,    0,    0,    0,    0,12288,    0,    9, 4685
11451, 2165,    4,10653,    0,    0,    0,    0,    0,16440,   14,  233,10886
12879, 6186,  257,14771,    0,   85,    0,    0,    0,18111,  395, 1507,16605
12707, 8131, 2144,16248,    0,  985,    0,    0,    0,15083, 3348, 7108,19707
10051, 8405, 6956,13366,    3, 5328,    0,   13,    0, 8736, 9664,13244,18201
 6954, 7420,12624, 9109,   52,10722,    0,  157,    0, 4909,12838,15514,15411
 3872, 4011,15397, 4207,  427,15551,    0, 2337,    0, 1887,15724,14576,10266
 1629, 1675,14187, 1339, 2491,18629,    4, 9168,    1,  348,12200, 9117, 2870
  448,  474,10545,  281, 6557,16684,  117,14513,   15,   40, 8481, 4985,  523
   64,   36, 5808,   16,12134,11703, 1242,16279,  421,    1, 4136, 2010,   46
    0,    1, 2474,    1,15859, 6311, 4580,15646, 2567,    0, 1934,  472,    3
    0,    0,  623,    0,16079, 2744,11659,10966, 8357,    0,  347,   42,    0
    0,    0,   82,    0,11619,  683,15956, 5458,14429,    0,   28,    1,    0
    0,    0,    3,    0, 7387,  155,17381, 2380,17273,    0,    2,    1,    0
    0,    0,    1,    0, 4145,   12,16552,  687,18392,    0,    0,    0,    0
    0,    0,    0,    0, 1453,    0,11575,   64,14703,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 6473,    3,10374,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3274,    0, 5563,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1192,    0, 2625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  196,    0,    0,    0
  327,    0,    0,   45,    0,    0,    0,    0,    0, 2322,    0,    0,   15
 2536,   37,    0,  981,    0,    0,    0,    0,    0, 9086,    0,    2,  791
 7760,  545,    0, 4158,    0,    0,    0,    0,    0,15027,    2,    8, 5962
11553, 2663,   16, 9813,    0,    0,    0,    0,    0,18077,   98,  318,12134
14827, 6635,  630,13914,    0,   61,    0,    0,    0,17824, 1107, 3052,16599
16273, 8627, 4280,16089,    0, 1569,    0,    0,    0,13234, 6304, 8305,19428
12600, 8400,10638,13559,    0, 6281,    0,   32,    0, 6862, 8797,15252,16873
 7594, 6129,15186, 8541,   19,12867,    0,  539,    0, 3059,12969,18236,10064
 3291, 3045,16119, 3872,  216,17581,    0, 4394,    0,  997,12868,15460, 4700
  982, 1124,13226, 1534, 1458,19070,    4,10877,    0,  194, 8738, 9542, 1736
  155,  132, 7135,  298, 5099,16447,  181,15753,    6,   12, 4497, 4851,  452
    3,    7, 3434,   37,10839,11185, 1757,17450,  502,    0, 2149, 2084,   29
    0,    0,  936,    1,15126, 5724, 5744,14485, 3491,    0,  529,  504,    0
    0,    0,  107,    0,15702, 2069,13591, 9221, 9400,    0,   79,   72,    0
    0,    0,    1,    0,11327,  546,17384, 4175,14863,    0,    3,    3,    0
    0,    0,    0,    0, 6486,   58,19228, 1060,18258,    0,    0,    0,    0
    0,    0,    0,    0, 3121,    3,17769,  293,18058,    0,    0,    0,    0
    0,    0,    0,    0, 1069,    0,12544,   11,13774,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 6934,    0, 8273,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3392,    0, 3877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  984,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   48,    0,    0,    2,    0,    0,    0,    0,    0,  573,    0,    0,    0
