 9320, 5246, 8576, 8848,  473, 9141,    0, 2026,    1, 7461, 8533, 9027,12203
 8440, 4932, 9512, 7432, 1917,11863,   16, 4606,    2, 5770, 8975, 9358, 9576
 5033, 3592, 8902, 4791, 4555,12548,  345, 7762,   84, 2459, 8292, 8366, 8147
 2544, 2251, 7744, 2462, 6912,11773, 1516,10129,  649,  657, 7316, 7384, 5205
  607,  860, 6871,  844, 9071,10473, 3608,10563, 1960,   89, 7121, 6480, 2295
   14,   89, 5428,  165, 9863, 9501, 6775,10824, 4318,   12, 4902, 3711,  349
    0,    2, 2597,    4, 9978, 6775, 9515, 9956, 7860,    0, 2709, 1170,   45
    0,    0,  731,    1, 9561, 3243,12151, 8654,10907,    0,  940,  197,    1
    0,    0,  133,    0, 8402, 1141,12624, 6581,12793,    0,  178,   19,    0
    0,    0,    8,    0, 7168,  346,12074, 3884,13653,    0,   18,    0,    0
    0,    0,    0,    0, 3832,   22,11065, 1435,12186,    0,    0,    0,    0
    0,    0,    0,    0, 1404,    0, 9273,  292,10355,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 7212,   26, 8436,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4317,    1, 5832,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1662,    0, 2868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   80,    0,    0,    1
  120,    1,    0,   24,    0,    0,    0,    0,    0,  653,    0,    0,   12
  793,   35,    0,  358,    0,    0,    0,    0,    0, 2441,    0,    0,  196
 1986,  173,    0, 1285,    0,    0,    0,    0,    0, 5872,    1,    1, 1670
 3284,  750,    2, 2915,    0,    0,    0,    0,    0, 8513,   23,  121, 4334
 5375, 2165,  162, 5208,    0,   28,    0,    0,    0,10685,  148,  645, 7984
 7202, 4027, 1042, 7485,    0,  377,    0,    0,    0,12014, 1166, 2908,10825
 8242, 5015, 3235, 8885,    0, 2115,    0,   13,    0,12956, 3428, 5523,11863
 9519, 5561, 5709, 9532,   11, 4848,    0,  224,    0,11966, 6701, 8341,13120
 9744, 5764, 8370, 9531,  116, 7766,    0,  866,    0,10801, 7346, 9122,13063
 8991, 5610, 9611, 8550,  710,10760,    2, 3478,    0, 8231, 7866, 9760,11303
 7722, 4736,10868, 6575, 2614,13336,   41, 6830,   10, 5221, 7479,10836, 9748
 5353, 3439,10393, 4427, 4833,13733,  377, 9268,  175, 2454, 7632,10326, 6755
 2072, 1708, 9425, 2064, 6909,15133, 1458,10647,  908,  583, 6793, 8676, 2702
  316,  450, 7402,  478, 9085,11836, 4513,11382, 3474,   96, 5752, 6431,  783
   19,   32, 4183,   47,10545, 8986, 7509,11453, 6620,    7, 3347, 3467,  177
    1,    5, 2054,   11,10353, 6367, 9925,10231,10532,    0, 1294,  758,   10
    0,    0,  675,    1,10432, 3521,11892, 8358,11586,    0,  274,  160,    0
    0,    0,   59,    0, 8737,  973,13424, 5500,13692,    0,   35,   13,    0
    0,    0,    8,    0, 6487,  142,13113, 2377,14585,    0,    3,    4,    0
    0,    0,    0,    0, 3779,   17,12064,  722,13912,    0,    0,    0,    0
    0,    0,    0,    0, 1639,    0,10051,   99,10978,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 6954,    2, 8010,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3787,    0, 5018,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1482,    0, 1993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  273,    0,    0,    2
  276,    5,    0,   51,    0,    0,    0,    0,    0, 1421,    0,    0,  155
 1171,   52,    0,  403,    0,    0,    0,    0,    0, 3243,    0,    0,  718
 2441,  494,    3, 1464,    0,    0,    0,    0,    0, 7302,    1,   22, 2607
 3516, 1356,   36, 3732,    0,    4,    0,    0,    0,10133,   92,  357, 6519
 5833, 3051,  265, 5856,    0,   27,    0,    0,    0,11438,  482, 1316, 9184
 8255, 4314, 1540, 7574,    0,  299,    0,    0,    0,12617, 1464, 3094,10791
 9908, 5274, 3870, 9467,    1, 1828,    0,   33,    0,12870, 3717, 6178,11933
10546, 5780, 6729,10701,   10, 5627,    0,  380,    0,11787, 5799, 8948,13325
10996, 6531, 8598,10972,   89, 8080,    0, 1435,    0,10118, 6899,10153,14153
10549, 5960, 9288,10215,  463,11408,    7, 3884,    0, 6636, 7131,11419,12806
 8584, 5167, 9799, 7829, 1928,13033,  117, 6832,   10, 3057, 7300,11944,10128
 5742, 2615, 9643, 3886, 4849,14229, 1087, 8913,  288,  720, 8242,11532, 5891
 2373, 1023, 8837, 1807, 6768,13972, 2946, 9712, 1370,  103, 6981, 9073, 1831
  511,  258, 6062,  623, 8448,12793, 5262, 9859, 3360,   16, 4468, 5877,  389
