    0,    0,    0,    0,    0,    0,  152,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,  148,    0,    0,    4
  455,    0,    0,  141,    0,    0,    0,    0,    0, 1120,    0,    0,   45
 2127,    7,    0,  982,    0,    0,    0,    0,    0, 3696,    0,    0,  824
 5081,  180,    0, 2978,    0,    0,    0,    0,    0, 6278,    0,   16, 3017
 7255, 1409,   14, 5219,    0,    5,    0,    0,    0, 9234,   72,  426, 5119
 7999, 2949,  226, 8170,    0,   90,    0,    0,    0,11328,  929, 2386, 8645
 9141, 4893, 1736,10240,    0,  816,    0,    0,    0,12265, 2832, 3983,12398
10518, 5361, 4124,11017,    7, 2833,    0,    5,    0,13210, 4387, 6531,14469
10314, 5806, 6778,11506,   64, 5498,    0,  208,    0,12740, 7682, 8614,14766
 8261, 6342, 9249, 9761,  471, 8826,    0, 1633,    0, 9669, 9088, 8538,14465
 6458, 5742,10696, 7073, 1395,11900,    1, 3925,    0, 5678,10302,10246,12622
 3807, 4300,11586, 3370, 3457,13403,   85, 6589,   10, 2074,10968,12429, 8302
 1531, 1977,11783,  803, 6396,14233,  917, 9993,  346,  406,11529, 8924, 4255
  263,  407, 9959,  109, 9317,13282, 2854,11010, 1675,   34, 8609, 5841, 1351
   11,   14, 6687,    5,10840,10787, 5235,11751, 4037,    4, 4439, 2361,  223
    0,    0, 2971,    0,12016, 7105, 8377,12076, 7197,    0, 1762,  658,   12
    0,    0,  812,    0,12172, 3139,12594,10171,10873,    0,  444,   88,    0
    0,    0,   72,    0,11220,  909,13425, 6285,12843,    0,   37,    1,    0
    0,    0,    4,    0, 8001,  119,13986, 2632,14312,    0,    1,    0,    0
    0,    0,    0,    0, 4451,    5,13146,  468,14047,    0,    0,    0,    0
    0,    0,    0,    0, 1580,    0,10705,   42,12463,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 7262,    0, 9636,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4014,    0, 6095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1194,    0, 2807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,  548,    0,    0,    0
  358,    1,    0,   69,    0,    0,    0,    0,    0, 2554,    0,    0,   64
 2159,   15,    0,  752,    0,    0,    0,    0,    0, 6334,    0,    0,  809
 5407,  290,    2, 2351,    0,    0,    0,    0,    0, 7102,    0,   23, 3383
 8971, 1676,   43, 4680,    0,    2,    0,    0,    0,10047,   61,  470, 5846
10823, 3125,  527, 7684,    0,  164,    0,    0,    0,12519,  590, 2522, 8844
11222, 4760, 2342,10463,    0,  987,    0,    1,    0,13595, 2861, 5126,11718
 9743, 6028, 5329,11630,    1, 3454,    0,   12,    0,13847, 4904, 7832,14105
10309, 6382, 7495,11362,   27, 6308,    0,  388,    0,12244, 5978, 8679,14791
 9825, 6693,10587,11936,  242, 9431,    0, 2346,    0, 8509, 6899,11291,14534
 7952, 5917,11756, 8422,  923,12743,   10, 5213,    1, 4136, 9183,13470,11236
 4798, 3924,11754, 5168, 2898,14920,  160, 7905,   11, 1259,11951,13542, 5270
 1973, 1681,10106, 1993, 5734,14928, 1574,11456,  417,  187, 9020,10057, 1329
  306,  169, 6964,  516, 8663,13754, 3828,13160, 2004,    9, 5273, 5097,  240
   14,    6, 3698,   28,10754,10685, 6591,13093, 4976,    0, 1797, 1654,   19
    0,    0, 1130,    0,11753, 6441, 9752,12088, 7467,    0,  675,  337,    2
    0,    0,  124,    0,12481, 2337,13154, 8712,11346,    0,  148,   33,    0
    0,    0,    4,    0, 9724,  705,15359, 4867,13662,    0,    6,    0,    0
    0,    0,    0,    0, 6675,   97,15351, 1492,14852,    0,    0,    0,    0
    0,    0,    0,    0, 3535,    3,14374,  247,14428,    0,    0,    0,    0
    0,    0,    0,    0, 1181,    0,11375,    5,11658,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6816,    0, 7767,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3466,    0, 4003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1127,    0, 1558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  142,    0,    0,    0
