    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  234,    0,    0,  167,    0,    0,    0,    0,    0,  155,    0,    0,    0
 1708,   17,    0, 2145,    0,    0,    0,    0,    0, 1684,    0,    0,    3
 4905,  373,    0, 6413,    0,    9,    0,    0,    0, 5969,    0,    2,   63
 9063, 1873,    3,11015,    0,  156,    0,    0,    0,11397,    0,   62, 1787
12009, 4896,  180,14222,    0, 2021,    0,    0,    0,14851,   11, 1054, 7683
11620, 7371, 1556,13027,    0, 6440,    0,   14,    0,15681,  368, 4726,13143
10463, 7497, 5769,10528,    0,11525,    0,  544,    0,12214, 3167, 9909,16350
 9387, 5825,11030, 8420,   19,16356,    0, 3554,    0, 9837, 7882,12227,16210
 6737, 4954,14202, 5160,  570,16027,    4, 8578,    1, 6343,11126,12075,12167
 2655, 3255,12539, 1696, 2906,13193,  216,13641,   44, 2356,13011,10200, 9935
  424, 1417,10079,  236, 7296,10458, 1830,14893,  825,  489,10924, 8246, 6311
   21,  205, 8136,   12,11956, 7789, 6010,12120, 4171,   18, 9637, 5285, 1759
    0,    5, 5292,    0,14408, 3876,11241, 9201, 9424,    1, 6275, 1444,  256
    0,    0, 1736,    0,12910,  927,15192, 7034,14053,    0, 2633,  145,   15
    0,    0,  248,    0,10167,  111,16246, 3314,16390,    0,  422,   18,    2
    0,    0,   13,    0, 7866,    4,13710,  606,15043,    0,   24,    0,    0
    0,    0,    0,    0, 4509,    0,10100,   41,11737,    0,    0,    0,    0
    0,    0,    0,    0, 1480,    0, 7527,    3, 8964,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 3669,    0, 4725,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  869,    0, 1414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,   59,    0,    0,    0
  503,    1,    0,  194,    0,    0,    0,    0,    0,  878,    0,    0,    0
 1944,   46,    0, 1704,    0,    0,    0,    0,    0, 4158,    0,    0,    7
 4471,  639,    0, 5857,    0,   12,    0,    0,    0, 9076,    0,    6,  412
 7893, 2929,   43,10233,    0,  292,    0,    0,    0,13161,    0,  334, 3677
11668, 5281,  606,13087,    0, 2633,    0,    0,    0,15905,   84, 2672, 9575
14570, 7376, 3501,12738,    0, 7950,    0,   73,    0,14578, 1014, 6769,12710
12827, 7219, 8196,11513,    1,12177,    0, 1288,    0,11236, 4332,10761,14608
10159, 5305,12285, 8159,   29,16031,    0, 5447,    0, 8740, 8473,14176,13109
 6913, 4245,13848, 4786,  612,16770,   39,10498,    7, 5072,10051,13581,10288
 2522, 2705,11764, 1607, 3131,13624,  697,14278,  189, 1257,10237,10786, 7251
  283,  749, 9444,  256, 7443, 9977, 3130,14045, 2081,  160, 8937, 8132, 3313
    8,   76, 6805,   17,11020, 6921, 8116,11116, 6494,    5, 6449, 4955,  684
    0,    0, 2866,    0,13069, 3118,12314, 8654,10956,    0, 3533, 1480,   30
    0,    0,  515,    0,11681,  642,15675, 5421,15009,    0,  826,  192,    1
    0,    0,   21,    0, 9663,   56,16901, 1922,16632,    0,   94,   12,    0
    0,    0,    0,    0, 7016,    0,14144,  241,15694,    0,    2,    0,    0
    0,    0,    0,    0, 3999,    0,10508,    6,10679,    0,    0,    0,    0
    0,    0,    0,    0, 1010,    0, 7658,    0, 7197,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3682,    0, 3099,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  981,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  140,    0,    0,    9,    0,    0,    0,    0,    0,  268,    0,    0,    0
 1066,   18,    0,  317,    0,    0,    0,    0,    0, 2190,    0,    0,    0
