 5536,   90,    0, 5292,    0,    0,    0,    0,    0, 3969,    0,    0,   85
 8602,  799,    0, 9790,    0,   27,    0,    0,    0, 9385,    0,    9, 1268
 9725, 3832,   19,13888,    0,  872,    0,    0,    0,13415,    0,  318, 5930
11288, 6322,  555,13555,    0, 4817,    0,    3,    0,14733,   82, 2974,12235
 9363, 7319, 3167,11427,    0, 9285,    0,   42,    0,12895, 1834, 8522,15946
 7324, 6658, 7815, 9499,    1,14189,    0,  940,    0, 9955, 5882,12040,16631
 5955, 5271,13312, 7142,   86,17000,    0, 5407,    0, 8536,10439,12907,13284
 4055, 4573,12411, 4087, 1473,14520,   32,11483,    2, 5458,12573,10167, 9975
 2139, 3525,10484, 1450, 5011,10999,  540,14471,  125, 1850,11850, 8321, 7738
  627, 1601, 8359,  339, 9964, 9334, 2960,13565, 1597,  445, 9452, 6826, 4355
   23,  182, 7268,    7,13700, 6956, 8464,10941, 6095,   38, 7308, 4261, 1351
    1,    5, 3999,    0,12947, 3003,13380, 9345,11953,    2, 5296, 1065,  191
    0,    0, 1327,    0,10165,  602,16302, 6855,15529,    0, 1664,  116,   11
    0,    0,  253,    0, 8740,   91,15074, 3874,16352,    0,  408,    5,    0
    0,    0,    5,    0, 6971,    2,12019,  963,13177,    0,   16,    0,    0
    0,    0,    0,    0, 3723,    0, 9376,   88, 9755,    0,    1,    0,    0
    0,    0,    0,    0,  857,    0, 6847,    0, 7691,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 3515,    0, 4405,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1004,    0, 1300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,   74,    0,    0,    0
  496,    1,    0,  151,    0,    0,    0,    0,    0,  761,    0,    0,    0
 3100,   37,    0, 2294,    0,    0,    0,    0,    0, 5448,    0,    0,    2
 8086,  706,    2, 8686,    0,   23,    0,    0,    0,11952,    0,    7,  702
10853, 3403,   38,12132,    0,  502,    0,    0,    0,15895,    2,  320, 5739
13011, 5826,  662,13800,    0, 3088,    0,    1,    0,17250,   61, 2216,10961
11664, 7379, 5186,11529,    0,10057,    0,   73,    0,14314, 1054, 7769,15330
 9235, 6426,11082, 8787,    1,14677,    0, 1737,    0,10488, 5524,13874,16533
 7869, 5214,13853, 7178,   55,16998,    0, 7387,    0, 7879,11492,14714,12340
 6090, 4642,14144, 4897,  729,16295,   19,11320,    4, 4697,12117,12500, 9977
 2360, 3133,10192, 1820, 3980,12136,  433,14213,  149, 1817, 9595,10139, 7886
  506,  860, 8791,  215,10220, 9482, 3780,13713, 2090,  202, 7713, 7886, 4242
   73,  103, 7098,   12,13087, 6939,11197,10487, 8843,    4, 5541, 4598, 1205
    2,    2, 4021,    0,13118, 3401,13587, 9077,13527,    1, 3413, 1670,  107
    0,    0,  921,    0,10257, 1018,16607, 6975,16445,    0, 1164,  283,    4
    0,    0,   35,    0, 8487,   76,15933, 2835,16491,    0,  118,   14,    0
    0,    0,    0,    0, 6450,    2,12488,  448,12984,    0,    7,    0,    0
    0,    0,    0,    0, 3443,    0, 9674,   42,10117,    0,    0,    0,    0
    0,    0,    0,    0, 1340,    0, 7042,    1, 7534,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 3738,    0, 4034,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1189,    0, 1271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  102,    0,    0,    4,    0,    0,    0,    0,    0,  243,    0,    0,    0
 1303,    4,    0,  322,    0,    0,    0,    0,    0, 2641,    0,    0,    1
 6047,  203,    0, 2749,    0,    0,    0,    0,    0, 8149,    0,    2,   88
10656, 1504,    0, 7517,    0,   16,    0,    0,    0,12684,    0,   85, 1359
12872, 4928,  108,12746,    0,  757,    0,    0,    0,16479,    8, 1005, 5964
12220, 7619, 2070,14844,    0, 4815,    0,    5,    0,16557,  425, 5248,12501
11687, 7870, 6100,12893,    0,10552,    0,  188,    0,12543, 3328, 9802,17715
