 2608,   10,    0, 1763,    0,    0,    0,    0,    0, 1524,    0,    0,    5
 6066,  233,    0, 5371,    0,    4,    0,    0,    0, 4990,    0,    0,  216
 9216, 1807,    1, 8853,    0,  142,    0,    0,    0, 8420,    0,   24, 2644
11838, 3925,  120,11639,    0, 1744,    0,    1,    0,10845,   12, 1215, 7910
12490, 5072, 1190,13164,    0, 4812,    0,    8,    0,13728,  530, 5710,10183
 9777, 7066, 4412,13048,    0, 9254,    0,  307,    0,14099, 3526, 8106,13666
 6668, 7813, 8025,10185,   25,12294,    0, 3407,    0,11644, 7270, 9440,16108
 4288, 5378,10522, 7578,  553,15041,    2, 6987,    0, 9217, 8985,11591,15341
 2332, 4376,12432, 4355, 2041,15694,   90, 9734,   26, 5725,10970,10803,10931
  737, 3014,11649, 1675, 5746,13506, 1120,12685,  437, 2488,11094, 9504, 8545
   88, 1035, 9752,  152, 9395,10064, 4786,14588, 3355,  279, 9738, 8323, 5127
    2,  100, 7145,    4,11715, 6221, 8844,12222, 7851,   15, 8706, 4397, 1512
    0,    0, 3994,    0,13082, 2366,12080, 9698,10859,    0, 5448, 1139,  149
    0,    0, 1283,    0,11801,  556,14840, 7282,13653,    0, 2575,  198,    8
    0,    0,   80,    0, 9435,   42,15450, 2915,15743,    0,  388,    5,    0
    0,    0,    2,    0, 6771,    0,12820,  447,14794,    0,   29,    0,    0
    0,    0,    0,    0, 3404,    0,10004,   32,10448,    0,    1,    0,    0
    0,    0,    0,    0,  844,    0, 6846,    1, 8067,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3275,    0, 4643,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  680,    0, 1288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   55,    0,    0,    0
  173,    0,    0,  103,    0,    0,    0,    0,    0,  770,    0,    0,    0
 2095,    4,    0, 1095,    0,    0,    0,    0,    0, 4350,    0,    0,   13
 6949,  210,    0, 4716,    0,    3,    0,    0,    0, 8244,    0,    2,  464
11729, 2304,   20, 8301,    0,  302,    0,    0,    0,10531,    1,  122, 3761
13342, 4442,  688,10853,    0, 2172,    0,    0,    0,12831,   32, 1936, 8090
13680, 5304, 2804,12632,    0, 6352,    0,   51,    0,15268, 1007, 6545,10278
11091, 7012, 6573,12111,    0,10100,    0, 1520,    0,14117, 5099, 9323,13136
 6549, 6978, 9662, 9674,   30,13247,    0, 4446,    0,11390, 7926,10630,15096
 4061, 5114,12134, 7256,  510,16071,    9, 7628,    0, 9647, 8184,12317,13435
 2189, 4100,13249, 4298, 2698,16797,  304,10319,   85, 4586, 8920,12574,10688
  984, 2511,11739, 1170, 6753,12379, 2345,13501, 1653,  912, 8596,10347, 7750
  218,  786, 9292,  183, 9008, 9857, 6124,14318, 5729,  103, 8226, 9163, 3013
   25,   98, 6968,   14,10975, 7226, 9290,12953, 9222,    9, 7241, 5189,  496
    0,    3, 2456,    0,11916, 2640,13103, 9033,12124,    0, 3729, 1326,   18
    0,    0,  334,    0,10633,  353,16182, 5162,15332,    0,  787,   59,    0
    0,    0,   20,    0, 9621,   23,16139, 1718,15948,    0,   72,    0,    0
    0,    0,    0,    0, 6936,    0,13607,  242,13492,    0,    5,    0,    0
    0,    0,    0,    0, 2960,    0, 9761,    3,10468,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 6511,    0, 7194,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2980,    0, 3263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0,  788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   84,    0,    0,    1,    0,    0,    0,    0,    0,  284,    0,    0,    0
 1244,    0,    0,  177,    0,    0,    0,    0,    0, 1986,    0,    0,    0
 5460,   97,    0, 2022,    0,    0,    0,    0,    0, 6174,    0,    0,   29
 8686, 1134,    1, 5416,    0,   19,    0,    0,    0, 9425,    0,   38,  797
10834, 3583,   54, 8671,    0,  423,    0,    0,    0,12029,    3, 1125, 5979
13049, 4956,  821,11244,    0, 2490,    0,    0,    0,15063,  314, 4600, 9838
13601, 6846, 4026,14452,    0, 7363,    0,   91,    0,15241, 2542, 7710,11506
