  474,    0,    0,  307,    0,    0,    0,    0,    0,  100,    0,    0,    0
 2113,   48,    0, 2583,    0,    0,    0,    0,    0, 1487,    0,    0,    3
 5918,  526,    0, 8255,    0,   12,    0,    0,    0, 5827,    0,    1,  206
10022, 2204,    2,11911,    0,  244,    0,    0,    0,10997,    0,   65, 2952
12471, 4851,  166,14067,    0, 2039,    0,    0,    0,17688,   16, 1301, 8642
11183, 7213, 1834,13088,    0, 7762,    0,   11,    0,14938,  453, 5024,13813
10066, 7159, 6372,10014,    1,12036,    0,  796,    0,11816, 3299,10014,16694
 9042, 5497,11356, 8062,   53,15199,    0, 4187,    0, 9239, 8221,13984,15483
 5997, 4538,14007, 4740,  599,16132,    4, 9449,    0, 5915,11682,12414,11733
 1673, 3094,12762, 1418, 3584,12799,  232,13807,   62, 2302,12675,10037, 9189
  178,  897, 9611,  160, 8470, 9994, 2177,14749,  871,  277,10726, 8405, 5339
    9,  101, 7631,    6,12529, 6754, 6932,12075, 4707,   14, 8642, 4024, 1489
    0,    2, 4019,    0,15562, 3011,12086, 9338, 9778,    0, 5561,  967,  183
    0,    0, 1097,    0,12026,  640,15612, 7006,14539,    0, 1933,  115,   16
    0,    0,  122,    0, 9255,   72,16030, 2772,16791,    0,  279,    1,    0
    0,    0,    5,    0, 7171,    1,14116,  489,14093,    0,   26,    0,    0
    0,    0,    0,    0, 3895,    0,10252,   34,11171,    0,    0,    0,    0
    0,    0,    0,    0, 1172,    0, 7273,    0, 8198,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3588,    0, 4396,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  805,    0, 1133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,   72,    0,    0,    0
  582,    3,    0,  309,    0,    0,    0,    0,    0, 1078,    0,    0,    0
 2298,   68,    0, 2301,    0,    0,    0,    0,    0, 4684,    0,    0,   15
 4808,  854,    0, 6456,    0,   13,    0,    0,    0, 9158,    0,    9,  548
 8214, 2875,   45,10669,    0,  532,    0,    0,    0,13416,    1,  304, 3936
12472, 5976,  942,13235,    0, 3300,    0,    1,    0,16189,  123, 2514, 9425
13606, 7550, 4278,12290,    0, 8642,    0,  127,    0,14594, 1465, 7540,13511
11772, 7191, 8936,10047,    1,12753,    0, 1539,    0,11346, 5208,11180,14320
 9368, 5242,12625, 8083,   68,16018,    0, 5669,    0, 8230, 8751,13391,12649
 5524, 4045,13677, 4091, 1023,16290,   48,10839,    7, 4148,10899,13452, 9925
 2183, 2473,12030, 1166, 4241,12757,  573,14045,  236, 1000,10444,10639, 6749
  251,  609, 9328,  168, 8098,10895, 3398,14433, 2311,   72, 8854, 7781, 2971
    7,   36, 6551,    1,11722, 6602, 7827,11093, 6712,    0, 6410, 4298,  530
    0,    1, 2426,    0,12797, 2611,12856, 8442,11717,    0, 2918, 1180,   28
    0,    0,  378,    0,11291,  378,16429, 4767,15499,    0,  528,   98,    0
    0,    0,   18,    0, 9366,   33,16866, 1491,16574,    0,   52,    2,    0
    0,    0,    0,    0, 6438,    0,13585,  173,14069,    0,    1,    0,    0
    0,    0,    0,    0, 3130,    0, 9692,    1,10363,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 6614,    0, 6997,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3022,    0, 3138,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  715,    0,  641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  165,    1,    0,   23,    0,    0,    0,    0,    0,  316,    0,    0,    0
 1286,   19,    0,  419,    0,    0,    0,    0,    0, 2532,    0,    0,    0
 3723,  431,    0, 3083,    0,    2,    0,    0,    0, 6988,    0,    2,   79
 7352, 2428,   11, 8963,    0,   61,    0,    0,    0,11378,    0,   86, 1620
10801, 5001,  179,11279,    0,  872,    0,    0,    0,15269,   10, 1132, 7437
13784, 7077, 1634,13935,    0, 4470,    0,   10,    0,16950,  258, 4757,11367
