 8868,11713, 4905,11427,    0, 5474,    0,   21,    0,15396,  352, 3654,16462
 1201, 4657,11853, 3010,  258,16074,    2, 1979,    0, 6285, 6389,13331,15285
  884, 2905,11289,  459, 2259,12372,  733,12504,  290,  984,11209,13647,14710
 1250, 4647,12399,  858,  688,14323,  127,10616,   45,  663,13678,10828, 5688
  141, 1619,13099,  357, 1098,15873,   74,13167,   48,  175,12425, 2777,  337
    0,   14, 3965,    4, 9388, 3852, 3045,14229, 2173,    4, 8730, 2171,  371
    0,    0,  313,    0,13345,  300,12731, 7649, 5778,    0, 7637, 2100,  558
    0,    0,  586,    0,13118,  155,14376, 3614,12124,    0,  876,   25,    0
    0,    0,  322,    0,13100,   99,16865, 1297,17073,    0,   11,    0,    0
    0,    0,    1,    0, 5670,    1,15761,  275,17375,    0,   17,    0,    0
    0,    0,    0,    0, 1235,    0,13598,  111,17150,    0,    6,    0,    0
    0,    0,    0,    0,  258,    0, 4681,    0, 6888,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0,  385,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  339,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  445,    0,  913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  266,    1,    0,   69,    0,    0,    0,    0,    0,    0,    0,    0,    0
 7442, 1146,   59, 5832,    0,    7,    0,    0,    0, 1909,    0,    0,    8
 4264,  138,    0, 1856,    0,   15,    0,    0,    0,10018,    0,  100,  791
 2144,   50,    0, 2176,    0,    1,    0,    0,    0, 9284,    0,   49, 1055
12854, 4683,  155,10445,    0,  130,    0,    0,    0,10313,    0,   22, 2377
10169,11147, 4301,11896,    0, 5732,    0,    2,    0,16877,  468, 3513,11281
13144,10777, 5112, 9175,   12,13746,    0, 1251,    0,10425, 3551, 7363,14500
13470, 9880, 3524,10862,    1,12115,    0,  884,    0, 9313, 4402,11907,16873
 3055, 7074,10788, 5858,   22,15717,    0, 2131,    0, 5337, 9423,15591, 8095
   46,  668,12257,  138, 1445,15088,   59,13575,   89,  625,12427,11431, 5549
   14,  109, 5278,    1,10107, 4130, 4469,14344,  915,   86,12405,11002, 5219
   13,  278, 5868,    5, 8538, 5119, 2795,14700, 1935,    0, 6305, 2275,  196
    0,   42, 4632,    0, 9787, 4007, 4861,13224, 6073,    0,  914,   34,    0
    0,    0,  184,    0,14053,   95,15048, 3506,13417,    0,  456,   73,    5
    0,    0,    0,    0, 6182,    3,17070, 1641,15621,    0,  595,   92,    1
    0,    0,    0,    0, 5482,    1,15960,  224,16247,    0,    3,    0,    0
    0,    0,    0,    0, 2907,    0, 8121,    0, 5388,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 6328,    0, 6831,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 5794,    0, 7579,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  232,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1377,   16,    0,  691,    0,    0,    0,    0,    0,  201,    0,    0,    0
  413,    0,    0,  114,    0,    0,    0,    0,    0, 3647,    0,    0,   19
   78,    0,    0,   34,    0,    0,    0,    0,    0, 2601,    0,    0,    6
 5462,  611,    1, 1495,    0,    0,    0,    0,    0, 2547,    0,    0,  113
14712, 7396,  952,12452,    0,  761,    0,    0,    0,14584,    5,  193, 1785
14949, 8350, 1384,14209,    0, 6444,    0,   13,    0,16141,  154, 1686, 4540
14179, 6020,  272,13947,    0, 2903,    0,   18,    0,16172,  335, 3673,11887
13659,10458, 2691,15419,    0, 4394,    0,  111,    0,12635, 2232,13471,15382
 3940, 6843,11930, 6019,   28,15316,    1, 2256,    0, 5804, 5343,14216,15871
 1982, 2807,13107,  894, 1960,15421,  164, 9131,    1, 2536, 8825,15154,17200
 2899, 3247,13571, 1237, 1516,16151,  120,11808,  122,  455,12472,12046, 6590
  624, 1541,12350,  469, 1714,15478,  244,14215, 1129,    1, 4510, 1898,  110
