    0,    0,    0,    0, 4390,    0,10140,  331,12102,    0,  114,    0,    0
    0,    0,    0,    0, 1754,    0, 8202,   17, 9920,    0,    2,    0,    0
    0,    0,    0,    0,  282,    0, 4989,    0, 7660,    0,    1,    0,    0
    0,    0,    0,    0,   20,    0, 1883,    0, 4391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0, 1073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  219,    0,    0,  131,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2024,   22,    0, 1489,    0,    0,    0,    0,    0,  674,    0,    0,    0
 6484,  484,    0, 5073,    0,    1,    0,    0,    0, 3261,    0,    0,   68
10696, 2578,    7, 9176,    0,   73,    0,    0,    0, 7536,    0,   21, 1521
13647, 6390,  215,12095,    0,  964,    0,    0,    0,11485,    2,  508, 5973
13397, 9221, 1879,10437,    0, 4094,    0,    4,    0,13482,   66, 3163,10562
 9548, 9669, 6164, 9187,    1, 9140,    0,  237,    0,12957, 1015, 6885,13398
 6123, 7807,10267, 7495,   20,13146,    0, 2253,    0,10910, 4208, 9602,14906
 4046, 6222,12993, 4815,  318,14948,    3, 6990,    0, 8862, 7967,10445,13431
 1769, 4449,12385, 1729, 2159,13645,  104,10664,   11, 5750, 9539, 9953,10938
  348, 1923, 9713,  320, 5831,11005, 1275,12469,  347, 2239, 9803, 9259, 6928
   34,  394, 7697,   17,11105, 8371, 4764,10903, 2427,  389, 8681, 6594, 2627
    1,   28, 4175,    1,12226, 4815, 9382, 9058, 7327,   26, 7496, 3119,  410
    0,    0, 1377,    0,12079, 1497,13571, 7199,11564,    1, 5037,  695,   30
    0,    0,  163,    0, 9788,  228,15273, 3584,15468,    0, 2060,   65,    2
    0,    0,    7,    0, 9912,    6,13863,  980,14948,    0,  346,    4,    0
    0,    0,    0,    0, 5417,    0,10904,  107,12363,    0,   21,    0,    0
    0,    0,    0,    0, 1949,    0, 8385,    4, 9804,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 5210,    0, 7044,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1785,    0, 3472,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  321,    0, 1037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   11,    0,    0,    0,    0,    0,    5,    0,    0,    0
  657,    0,    0,  142,    0,    0,    0,    0,    0,  137,    0,    0,    0
 2970,   42,    0, 1544,    0,    0,    0,    0,    0, 1424,    0,    0,    9
 7906,  975,    0, 4800,    0,    2,    0,    0,    0, 5068,    0,    3,  412
11116, 4156,   61, 8749,    0,  118,    0,    0,    0, 9304,    0,  112, 3162
13458, 7283,  699,11354,    0, 1478,    0,    2,    0,12121,    7, 1765, 7489
13598, 9046, 3606,12035,    0, 5032,    0,   71,    0,13985,  167, 5905,10536
10107, 9311, 8353,10068,    0, 9313,    0,  957,    0,12152, 1832, 8924,13304
 6321, 7666,10607, 7784,   25,13233,    0, 4818,    0, 9716, 5342,10907,12326
 3774, 5800,10741, 5170,  397,14962,   14, 8706,    0, 8059, 7773,11797,10422
 1799, 3462, 9240, 2169, 2122,13729,  270,11681,   47, 3993, 9223, 9889, 9126
  460, 1206, 8089,  402, 5830,10715, 1998,12193,  964,  958, 9513, 8670, 6604
   61,  201, 5637,   27, 9165, 8007, 6226,10282, 4665,   76, 7313, 7055, 2211
    2,   19, 2278,    0,11262, 4268,10335, 8247, 8368,    3, 5887, 3744,  242
    0,    0,  419,    0,10074, 1316,14048, 5422,12052,    0, 3698,  923,   17
    0,    0,   26,    0, 8736,  156,16158, 2067,14179,    0,  968,   92,    0
    0,    0,    0,    0, 6939,    5,14116,  351,13873,    0,   86,    1,    0
    0,    0,    0,    0, 3976,    0,11042,   27,10685,    0,    4,    0,    0
    0,    0,    0,    0, 1215,    0, 8496,    2, 8629,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4849,    0, 5735,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1844,    0, 2318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  428,    0,    0,    0,    0
