    0,    0,    0,    0,    1,    0,  632,    0, 1761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  369,    3,    0,  394,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1990,  107,    0, 2962,    0,    0,    0,    0,    0, 1205,    0,    0,    0
 5287, 1097,    0, 8057,    0,    6,    0,    0,    0, 4958,    0,    1,  119
 8296, 3516,   32,11813,    0,  171,    0,    0,    0, 9563,    0,   38, 2167
10350, 6786,  593,12398,    0, 1726,    0,    0,    0,14944,    3,  820, 7811
11138, 8915, 3895,10421,    0, 6723,    0,   22,    0,15236,  188, 4075,12247
10631, 8305, 9283, 8565,    1,11901,    0,  558,    0,12521, 1725, 8658,16357
 9046, 6707,13385, 6934,   59,15612,    0, 3919,    0,10002, 6396,11371,14738
 5617, 5419,14457, 3381,  824,15918,    2, 9074,    2, 7956,10050,12332,11437
 1341, 3348,11785,  842, 3930,15887,  195,12784,   27, 3283,12440,10156, 8855
   99,  922, 9275,   78, 8932,10175, 1768,13227,  645,  759,11232, 8317, 4972
    6,   55, 6769,    1,12639, 7657, 6196,10895, 4182,   43, 9551, 4813, 1346
    0,    1, 3116,    0,14110, 3612,10738, 8794, 9273,    1, 6602, 1482,  241
    0,    0,  411,    0,11924,  974,14204, 6201,14004,    0, 3418,  241,   11
    0,    0,   21,    0, 9648,   57,14563, 2388,16176,    0,  941,    5,    1
    0,    0,    0,    0, 7075,    2,12194,  288,14308,    0,   96,    0,    0
    0,    0,    0,    0, 3895,    0, 9963,   14,11150,    0,    3,    0,    0
    0,    0,    0,    0, 1016,    0, 7470,    0, 8525,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3573,    0, 4732,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  921,    0, 1447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,   18,    0,    0,    0,    0,    0,   16,    0,    0,    0
  707,   10,    0,  486,    0,    0,    0,    0,    0,  322,    0,    0,    1
 2845,  195,    0, 3105,    0,    0,    0,    0,    0, 2737,    0,    0,   20
 5561, 1560,    6, 7291,    0,   19,    0,    0,    0, 7305,    0,   12,  645
 9474, 4116,  156,10493,    0,  359,    0,    0,    0,11168,    0,  258, 4768
11879, 7027, 1838,13043,    0, 2965,    0,    4,    0,14427,   11, 2301, 9178
12021, 8465, 6462,11127,    1, 8012,    0,  153,    0,14856,  432, 7061,12828
10940, 8250,10403, 9284,    1,12259,    0, 2070,    0,11618, 3245,10914,14227
 9641, 6917,12748, 7252,   73,15767,    0, 6676,    0, 9405, 6601,14190,11225
 5662, 4940,11593, 3861, 1034,15890,   29,11099,    0, 5882, 9379,13491, 9012
 1678, 2301, 9376,  952, 4138,12514,  565,13778,  146, 1697, 9829,10321, 6630
  180,  505, 7411,   92, 8441, 9527, 3408,12652, 1670,  190, 9360, 8075, 2932
    2,   26, 3716,    5,11556, 6475, 9567,10044, 5936,    8, 7091, 4707,  505
    0,    1,  899,    0,12897, 3033,11971, 8048,10791,    0, 5180, 1367,   16
    0,    0,   84,    0,10684,  577,15187, 3976,14951,    0, 1910,  123,    0
    0,    0,    1,    0, 8740,   34,15811,  920,15969,    0,  272,    6,    0
    0,    0,    0,    0, 6128,    0,14209,   69,12594,    0,    8,    0,    0
    0,    0,    0,    0, 2473,    0, 9989,    1, 9748,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 7068,    0, 6732,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3259,    0, 3117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  814,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
