    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  290,    3,    0,  267,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1611,   45,    0, 2070,    0,    0,    0,    0,    0,  573,    0,    0,    0
 3838,  635,    0, 5822,    0,    2,    0,    0,    0, 3706,    0,    0,  133
 5516, 2445,   12, 9163,    0,   96,    0,    0,    0, 7357,    0,   96, 2125
 8425, 4468,  282,11854,    0, 1176,    0,    0,    0,10493,    3,  935, 5333
10703, 6650, 2422,12964,    0, 4832,    0,    6,    0,13125,   94, 3083, 8695
15678, 7808, 6148,10981,    1, 8831,    0,  401,    0,14523, 1290, 6586,13111
 9810, 6594, 8849, 9108,   40,11583,    0, 2931,    0,11592, 4176,11020,15527
 8620, 4840,11429, 7251,  470,14545,    4, 7035,    0,10199, 7700,11428,13726
 4659, 4276,11977, 3873, 2711,15263,  112, 9865,   14, 8539,10345, 9852,10820
 1994, 3221,10033, 1223, 6287,12454, 1315,12871,  361, 4209,12665, 8697, 9325
  398, 1239, 9128,  120, 9675, 9770, 5015,13008, 2742,  817,10181, 8590, 5899
   36,  140, 7679,    4,11877, 7870, 8289,10755, 6173,   94, 9284, 5934, 2189
    0,    1, 3628,    0,12887, 4468,10938, 9012, 9309,    4, 8254, 2296,  380
    0,    2, 1120,    0,10938, 1117,13771, 6097,13439,    0, 3961,  284,   26
    0,    0,   88,    0, 9367,  108,13544, 2279,15063,    0,  973,   11,    0
    0,    0,    4,    0, 8239,    6,12073,  509,13969,    0,  172,    0,    0
    0,    0,    0,    0, 4651,    0,10028,   34,11192,    0,    8,    0,    0
    0,    0,    0,    0, 1542,    0, 7614,    0, 9114,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3303,    0, 4802,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1120,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  351,    0,    0,  160,    0,    0,    0,    0,    0,  241,    0,    0,    0
 1639,   58,    0, 1562,    0,    0,    0,    0,    0, 1880,    0,    0,    0
 4084,  873,    1, 5429,    0,    6,    0,    0,    0, 5415,    0,    0,  217
 7323, 3156,   70, 8659,    0,  134,    0,    0,    0, 8857,    0,   89, 2906
11004, 4827,  762,10849,    0, 1341,    0,    0,    0,11185,    1,  724, 7111
12987, 7571, 3754,12238,    0, 5582,    0,   43,    0,14125,   82, 3999,10438
11887, 7224, 7608,10620,    0, 9654,    0,  830,    0,13734, 1219, 9705,13084
 9760, 6157,10657, 8695,   58,12713,    1, 4706,    0,11058, 4484,11546,14477
 8465, 4688,12233, 7345,  483,15216,   10, 8133,    1, 9757, 7348,12322,12919
 6631, 4807,11509, 4901, 2569,15266,  328,11460,   70, 7154, 8799,11408,10142
 2632, 3045, 9351, 1769, 5741,11812, 2466,13912, 1065, 3547, 8610,11036, 8408
  403, 1008, 8139,  387, 9120,10041, 5873,13048, 3562,  774, 8391, 9058, 4991
   12,  122, 5435,   23,11241, 7877, 9042,10539, 7200,  117, 7244, 6956, 1709
    0,    5, 1915,    1,11846, 3839,12752, 8544,11476,    1, 5475, 3037,  187
    0,    0,  405,    0,10154,  938,15572, 5085,14938,    0, 2384,  719,    9
    0,    0,   35,    0, 8998,  135,15150, 2282,15510,    0,  693,   44,    0
    0,    0,    0,    0, 7742,   11,13459,  518,13157,    0,  105,    2,    0
    0,    0,    0,    0, 4296,    0,10439,   32,10392,    0,    6,    0,    0
    0,    0,    0,    0,  988,    0, 7720,    0, 7974,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4951,    0, 5070,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1842,    0, 1831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   72,    0,    0,    7,    0,    0,    0,    0,    0,   18,    0,    0,    0
