    0,    0,    0,    0, 4745,    0,11398,  453,13566,    0,  115,    0,    0
    0,    0,    0,    0, 2187,    0, 9105,   43,11570,    0,    3,    0,    0
    0,    0,    0,    0,  318,    0, 5849,    0, 8258,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2236,    0, 4529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  550,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  424,    8,    0,  394,    0,    0,    0,    0,    0,  104,    0,    0,    0
 1827,  147,    0, 2427,    0,    0,    0,    0,    0, 1164,    0,    0,    6
 3755, 1735,    1, 6384,    0,   12,    0,    0,    0, 4929,    0,    0,  514
 5689, 3704,   36, 8187,    0,  222,    0,    0,    0, 8264,    0,  108, 4241
 9800, 5312,  614,10157,    0, 1701,    0,    1,    0,10643,    3,  973, 8731
13078, 7495, 3704,10535,    0, 6460,    0,   52,    0,13173,  202, 4708,10772
12837, 9171, 7914,10157,    0, 9372,    0,  818,    0,14240, 1966, 7470,12487
10939, 8243, 9292, 8478,   95,11390,    0, 3208,    0,12398, 5338, 9013,15293
 9237, 6647,11145, 6033,  746,13709,    5, 6782,    0, 9793, 8017,10638,14813
 5185, 4895,12377, 2256, 3707,14312,  323, 9706,   42, 6388, 8686,11583,10944
 1186, 2415,11046,  404, 7138,11338, 2249,12132,  933, 2492,10900, 9988, 7318
  113,  704, 7989,   41, 9349, 8426, 5399,12461, 3471,  391,10254, 7258, 2812
    2,   41, 5093,    0,11177, 5412, 8617,10051, 6956,   34, 8338, 3572,  406
    0,    0, 1866,    0,12175, 1862,11680, 7384,10155,    0, 5508,  671,   16
    0,    0,  223,    0,10000,  363,14227, 3799,13496,    0, 2045,   44,    1
    0,    0,   12,    0, 8107,   25,14319, 1094,15313,    0,  279,    0,    0
    0,    0,    0,    0, 5648,    0,12150,  197,14276,    0,   20,    0,    0
    0,    0,    0,    0, 2092,    0, 9251,    5,11138,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 6057,    0, 7779,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2349,    0, 3913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  608,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    1,    0,   14,    0,    0,    0,    0,    0,   22,    0,    0,    0
  932,   14,    0,  509,    0,    0,    0,    0,    0,  466,    0,    0,    0
 2655,  513,    0, 3069,    0,    0,    0,    0,    0, 2748,    0,    0,   26
 4798, 2486,   10, 5904,    0,   11,    0,    0,    0, 6812,    0,   44, 1240
 6635, 4755,  156, 8200,    0,  414,    0,    0,    0,10186,    0,  795, 5334
10113, 6178, 1936,10349,    0, 3356,    0,    7,    0,11902,   18, 3121, 9412
13892, 9331, 5625,11704,    0, 7193,    0,  216,    0,14732,  646, 6376,12180
14528, 9041, 7608,10774,    8, 9775,    0, 2138,    0,13501, 2863, 8622,14483
12079, 7994, 8946, 8672,   88,12503,    1, 5766,    0,11949, 5230,10893,12932
 8686, 6052,10089, 6265,  797,17086,   45, 8316,    4, 8181, 6954,12259,10663
 4462, 4510, 9679, 2513, 3412,14133,  639,10993,  148, 4296, 9640,11079, 8361
 1015, 1630, 8304,  602, 6267,10869, 3215,12822, 1764, 1058,10156, 9076, 4954
  118,  291, 6536,   60, 8857, 8467, 6616,11504, 4861,   99, 8145, 7159, 1714
    1,    6, 2924,    0,10659, 4786, 9904, 8812, 8077,    4, 6171, 3359,  168
    0,    0,  538,    0,10347, 1401,12356, 6308,10724,    0, 3399,  671,    4
    0,    0,   71,    0, 8821,  295,15258, 2782,13630,    0,  792,   52,    0
    0,    0,    0,    0, 7100,   30,15040,  514,15080,    0,  100,    0,    0
    0,    0,    0,    0, 4410,    0,12495,   36,12527,    0,    6,    0,    0
    0,    0,    0,    0, 1570,    0, 9496,    0, 9878,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 5728,    0, 6458,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2705,    0, 2904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0,  626,    0,    0,    0,    0
