    0,    0,    0,    0,    3,    0, 1024,    0, 2214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  267,    1,    0,  311,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1586,   65,    0, 2229,    0,    0,    0,    0,    0,  965,    0,    0,    0
 4480,  715,    0, 6675,    0,    5,    0,    0,    0, 4310,    0,    0,   52
 8016, 3372,    7,11162,    0,  109,    0,    0,    0, 8926,    0,   31, 1618
10123, 6550,  526,12545,    0, 1512,    0,    0,    0,13153,    0,  519, 6674
11138, 9074, 3183,10665,    0, 5797,    0,   17,    0,16985,  124, 3465,11548
10861, 8817, 8073, 8893,    0,11703,    0,  417,    0,13092, 1514, 8100,15973
 9389, 7058,12806, 7265,   42,15099,    0, 3078,    0,10381, 5425,10779,15201
 6244, 5686,14558, 3743,  636,16088,    4, 8473,    0, 7883, 9432,12695,11818
 1982, 3901,12286, 1175, 3150,13474,  126,12438,   19, 4779,12065,10358, 9176
  181, 1339, 9638,  173, 7798,10598, 1220,13469,  453,  941,11575, 8609, 5426
    7,  113, 7449,    2,11909, 8136, 5206,11178, 3153,  105, 9777, 5467, 1934
    0,    1, 3590,    0,13787, 3947,10090, 8976, 8410,    3, 7317, 2090,  282
    0,    0,  630,    0,12466, 1172,13801, 6557,13276,    0, 3803,  349,   31
    0,    0,   39,    0, 9923,  133,16084, 2783,15969,    0, 1107,    4,    0
    0,    0,    0,    0, 7600,    5,12642,  509,14765,    0,  141,    0,    0
    0,    0,    0,    0, 4028,    0,10019,   25,11648,    0,    7,    0,    0
    0,    0,    0,    0, 1315,    0, 7846,    0, 8868,    0,    1,    0,    0
    0,    0,    0,    0,  181,    0, 4249,    0, 5325,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1185,    0, 1808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
  541,    3,    0,  298,    0,    0,    0,    0,    0,  214,    0,    0,    0
 2252,  143,    0, 2423,    0,    0,    0,    0,    0, 1984,    0,    0,   16
 5135, 1336,    1, 6652,    0,    5,    0,    0,    0, 6371,    0,    2,  412
 9025, 4293,  118,10359,    0,  288,    0,    0,    0,10470,    0,  160, 3850
11700, 6763, 1445,12572,    0, 2501,    0,    4,    0,14096,    8, 1868, 9448
12222, 8733, 5332,11559,    0, 6922,    0,   90,    0,15381,  322, 6500,12472
11011, 8394, 9852, 9461,    2,12771,    0, 1586,    0,12022, 2501,10341,14348
 9694, 7747,12723, 7444,   54,15119,    0, 5867,    0, 9658, 6102,13372,11627
 6498, 5344,12005, 4555,  771,15860,   40,10436,    2, 6562, 9141,13676, 9352
 2317, 3022, 9618, 1425, 3299,12967,  400,13526,   65, 2318,10125,10602, 7172
  277,  627, 7829,  142, 7617,10973, 2570,13123, 1102,  275, 8968, 8473, 3413
    3,   39, 4291,    4,11086, 6878, 7323,10334, 5102,    8, 7380, 5351,  721
    0,    0, 1266,    0,12543, 3395,11333, 8393,10110,    0, 5734, 1731,   51
    0,    0,  122,    0,10806,  825,14629, 4864,14017,    0, 2544,  220,    1
    0,    0,    5,    0, 8863,   80,15997, 1403,16038,    0,  423,   19,    0
    0,    0,    0,    0, 6395,    2,13430,  140,12854,    0,   24,    0,    0
    0,    0,    0,    0, 2976,    0,10442,    1,10173,    0,    0,    0,    0
    0,    0,    0,    0,  858,    0, 7714,    0, 7372,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3911,    0, 3883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1080,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
