    0,    0,    0,    0,    0,    0,    6,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  430,    0,    0,  338,    0,    0,    0,    0,    0,   40,    0,    0,    0
 2714,   59,    0, 2967,    0,    0,    0,    0,    0,  961,    0,    0,    0
 7819,  586,    0, 8033,    0,    0,    0,    0,    0, 5220,    0,    0,  116
11245, 2802,    6,11543,    0,   66,    0,    0,    0,10149,    0,   22, 2050
14393, 6202,  476,13141,    0, 1675,    0,    0,    0,14198,    0,  805, 8235
10507, 7591, 3844,10460,    0, 7090,    0,   30,    0,15041,  127, 4314,14613
 7237, 6785, 8978, 8412,    0,11689,    0,  596,    0,12147, 2087, 9985,18657
 6174, 5405,12190, 7455,   13,15152,    0, 3722,    0, 9917, 6969,13560,16951
 4989, 4526,13741, 5211,  576,16221,    0, 8448,    0, 8778,10869,13119,12080
 2274, 3591,10480, 1833, 4476,12356,  135,13541,   32, 5805,14240, 8541,10845
  531, 1874, 8958,  428, 9358,10248, 1630,14150,  722, 2114,10626, 7887, 7250
   51,  563, 8049,   43,12166, 8895, 5694,10305, 3606,  455, 7961, 6732, 3828
    3,   39, 5426,    1,13577, 5862,10915, 8395, 8421,   52, 7195, 4309, 1220
    0,    0, 1870,    0,11210, 2247,14464, 7358,13893,    0, 5993, 1257,   95
    0,    0,  400,    0, 9712,  410,14823, 4470,16034,    0, 2582,  152,    0
    0,    0,   12,    0, 8570,   43,12411, 1731,14643,    0,  630,    5,    0
    0,    0,    0,    0, 5601,    0, 9977,  151,10996,    0,   59,    0,    0
    0,    0,    0,    0, 2233,    0, 8055,    2, 9178,    0,    1,    0,    0
    0,    0,    0,    0,  584,    0, 5441,    1, 7086,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2608,    0, 4233,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  327,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  532,    5,    0,  300,    0,    0,    0,    0,    0,  262,    0,    0,    0
 3720,   95,    0, 2571,    0,    0,    0,    0,    0, 2498,    0,    0,    8
 7680,  744,    0, 6949,    0,    0,    0,    0,    0, 7000,    0,    1,  535
12033, 4457,  128,12123,    0,  212,    0,    0,    0,11567,    0,  177, 3550
14848, 6833, 1774,13115,    0, 3090,    0,    1,    0,15658,    4, 2809, 9471
13968, 7797, 5564,11166,    0, 8013,    0,   99,    0,14862,  351, 7596,13430
 9320, 7230,10715, 9350,    0,12808,    0, 1435,    0,11962, 2478,11308,16494
 6373, 5105,14354, 7622,   20,16039,    0, 5970,    0, 9747, 7117,14272,14401
 4237, 4350,11565, 5142,  803,16287,   11,11086,    0, 7803,10807,14681, 9583
 2040, 3297, 8929, 2340, 4112,12492,  404,14130,   74, 4335,11948,10398, 7757
  582, 1852, 7799,  745, 8106,10337, 2367,13927,  983, 1513, 8383, 8998, 4907
   69,  262, 5829,   56,12082, 8153, 8172, 9703, 5680,  146, 6276, 6778, 1482
    2,    2, 2424,    0,12619, 4263,12580, 8394,10866,    3, 6186, 2470,  126
    0,    0,  603,    0,10781, 1527,15497, 6640,14468,    0, 3605,  514,    7
    0,    0,   85,    0, 9130,  278,16273, 3736,16026,    0, 1270,   38,    0
    0,    0,    0,    0, 7513,   15,13297,  656,13670,    0,  198,    1,    0
    0,    0,    0,    0, 4370,    0,10286,   32,10381,    0,    2,    0,    0
    0,    0,    0,    0, 1808,    0, 8832,    1, 8397,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 6157,    0, 6044,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2148,    0, 2439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
