    0,    0,  674,    0, 9655, 2078,12820, 8755,11348,    0, 3415,  348,   21
    0,    0,   55,    0, 8941,  343,14326, 5875,15226,    0,  854,   17,    1
    0,    0,    2,    0, 7527,   14,13037, 2406,16385,    0,  126,    0,    0
    0,    0,    0,    0, 4835,    1,11143,  541,13874,    0,    5,    0,    0
    0,    0,    0,    0, 1493,    0, 9346,   35,10659,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 6088,    0, 8154,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2627,    0, 4386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   42,    0,    0,    0,    0,    0,  106,    0,    0,    0
  894,   15,    0,  667,    0,    0,    0,    0,    0, 1151,    0,    0,    6
 2950,  283,    0, 3804,    0,    0,    0,    0,    0, 4674,    0,    0,  345
 5230, 1569,    6, 7106,    0,   18,    0,    0,    0, 8707,    0,   27, 2585
 8606, 3560,  195,10753,    0,  366,    0,    0,    0,12055,   10,  782, 7235
10288, 5523, 1416,12179,    0, 2193,    0,    0,    0,14261,  233, 3386,10719
10675, 6823, 5292,10768,    0, 5964,    0,   59,    0,14112, 2029, 6975,13940
10398, 6897,10496, 8908,   14,10487,    0,  912,    0,11530, 5437, 9931,15837
 9388, 5650,11902, 7385,  306,13474,    0, 4505,    0,10999, 9018,12218,12434
 6940, 4862,12831, 4260, 1909,15292,   20, 8785,    0, 6513,11000,11460, 9342
 2718, 2765,10991, 1435, 4814,13824,  308,11523,   71, 2419,11505, 9528, 7880
  289,  702, 9414,  243, 8581,10874, 2213,12358,  961,  527, 9221, 7797, 4832
    2,   16, 6671,    9,11617, 8680, 6320,10366, 4789,   16, 7963, 4936, 1084
    0,    0, 2934,    1,13391, 5342,12934, 9432, 8921,    0, 4857, 1466,   60
    0,    0,  764,    0,12452, 2001,13241, 7802,12366,    0, 2023,  195,    0
    0,    0,   44,    0, 9748,  338,15170, 4242,15706,    0,  367,   17,    0
    0,    0,    1,    0, 7529,   19,13960,  934,15812,    0,   30,    0,    0
    0,    0,    0,    0, 4199,    0,11264,   69,12882,    0,    0,    0,    0
    0,    0,    0,    0, 1297,    0, 9113,    2,10476,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 5795,    0, 7709,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2019,    0, 3709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  379,    3,    0,   52,    0,    0,    0,    0,    0,  510,    0,    0,    0
 1748,   66,    0,  719,    0,    0,    0,    0,    0, 2647,    0,    0,   20
 3661,  614,    0, 3578,    0,    0,    0,    0,    0, 7012,    0,    5,  639
 7015, 2683,   39, 7770,    0,   34,    0,    0,    0,10476,    0,  200, 4020
 8883, 4571,  664,10692,    0,  558,    0,    0,    0,13125,   20, 1582, 8540
11699, 6170, 2796,12115,    0, 3762,    0,    9,    0,14708,  649, 5061,12571
12563, 7534, 6846,12523,    0, 8175,    0,  359,    0,13465, 3474, 8971,13906
10620, 7371, 9422,10536,   18,11391,    0, 2339,    0,10989, 7361,11321,14085
 8972, 5474,11066, 7807,  341,14337,    1, 6342,    0, 9533, 9980,12915,12171
 6590, 4144,11621, 4457, 1940,16482,   60, 9996,   13, 3529, 9756,13698, 9210
 2371, 1938,10115, 1334, 5348,13973, 1025,11597,  266,  739,10281,10930, 5190
  337,  444, 8101,  230, 8226,11163, 3580,11649, 1849,   65, 9026, 8636, 1671
   12,   13, 4442,   22,10396, 8864, 7575,11713, 5156,    1, 6306, 4341,  301
    0,    0, 1266,    0,12161, 4816,11556, 8536,10205,    0, 2943,  970,    9
    0,    0,  118,    0,11107, 1236,14796, 5533,13119,    0,  633,   76,    0
    0,    0,    6,    0, 9456,  179,16938, 2269,15790,    0,   59,    2,    0
    0,    0,    0,    0, 6955,    8,15565,  438,15996,    0,    4,    0,    0
    0,    0,    0,    0, 3347,    0,12124,   28,12653,    0,    0,    0,    0
    0,    0,    0,    0,  773,    0, 8982,    0, 9032,    0,    0,    0,    0
