    0,    0,  179,    0, 8887,  457,16135, 5691,14823,    0, 1513,   58,    1
    0,    0,   17,    0, 7291,   84,16138, 2882,17241,    0,  253,    4,    0
    0,    0,    0,    0, 4941,    1,12532,  708,15962,    0,   14,    0,    0
    0,    0,    0,    0, 2567,    0, 9478,   52,12156,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 6901,    4,10217,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3956,    0, 5713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  948,    0, 2119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  156,    2,    0,   48,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1166,   21,    0,  719,    0,    0,    0,    0,    0, 1108,    0,    0,    5
 3104,  123,    0, 3931,    0,    0,    0,    0,    0, 5433,    0,    0,  183
 7692, 1844,    2, 9295,    0,    4,    0,    0,    0,10704,    0,   10, 1603
12282, 5027,  107,13951,    0,  243,    0,    0,    0,15973,    3,  257, 9576
12937, 8156, 1399,14229,    0, 2441,    0,    1,    0,17375,  152, 4254,15246
12098, 8935, 6240,10926,    0, 7694,    0,   49,    0,14352, 2503, 9933,17690
 9572, 6436,12344, 7491,   12,13629,    0,  743,    0,10690, 6926,13754,17379
 6506, 4453,15364, 5133,  203,17281,    0, 5377,    0, 6918,12249,14813,12706
 3774, 3287,14362, 2150, 1866,17084,   11,11988,    1, 2699,14502,11376, 8312
 1542, 1581,10650,  592, 5284,14201,  200,15131,   49,  791,11964, 9028, 4693
   83,  177, 7534,   35,10981, 9619, 2046,15009,  876,  129, 8738, 5479, 1548
    4,    7, 3942,    0,15016, 6204, 7964,10140, 5911,    1, 5373, 1908,  178
    0,    0, 1484,    0,15337, 2665,13439, 7698,11986,    0, 2282,  296,    5
    0,    0,  178,    0,11991,  777,16231, 5105,15758,    0,  471,   35,    0
    0,    0,    5,    0, 8378,   89,16945, 2208,17979,    0,   87,    3,    0
    0,    0,    0,    0, 5559,    3,14019,  348,16543,    0,    1,    0,    0
    0,    0,    0,    0, 1905,    0, 9600,    7,12117,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 6867,    0, 8443,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3406,    0, 5024,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  825,    0, 1427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  351,    0,    0,   25,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1897,   53,    0,  541,    0,    0,    0,    0,    0, 1998,    0,    0,    2
 4632,  426,    0, 4054,    0,    0,    0,    0,    0, 7853,    0,    1,  305
 8340, 2977,   10, 9067,    0,   12,    0,    0,    0,13124,    0,   70, 3101
12544, 6521,  420,13989,    0,  321,    0,    0,    0,16482,   12, 1050,10412
14536, 8796, 2760,14859,    0, 3354,    0,    4,    0,17096,  271, 5556,15926
13311, 8830, 7426,13003,    0, 9560,    0,  169,    0,12342, 3339,11789,17373
 9757, 6058,12150, 8989,    9,14416,    0, 1776,    0, 8454, 8801,14767,14637
 6765, 4124,13811, 5579,  123,17570,    0, 6332,    0, 5212,11800,15811,10453
 3652, 2468,11793, 2217, 1370,17882,   22,12730,    2, 1236,13060,12271, 6129
  527,  758, 8414,  512, 5679,13028,  722,15265,  184,   82, 8903, 7720, 2317
   18,   81, 5318,   72,10040, 9207, 3640,13002, 1543,    6, 5760, 4720,  548
    0,    0, 1935,    0,13379, 6060, 8399, 9795, 4866,    0, 3185, 2291,   45
    0,    0,  451,    0,13479, 2299,14309, 5902,12665,    0,  961,  251,    1
    0,    0,   26,    0,10144,  359,17622, 2521,16555,    0,  116,   17,    0
    0,    0,    0,    0, 7666,   40,18175,  707,17904,    0,   14,    0,    0
    0,    0,    0,    0, 4546,    1,16581,  115,15826,    0,    0,    0,    0
    0,    0,    0,    0, 1539,    0,10303,    0,10867,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 5541,    0, 5758,    0,    0,    0,    0
