    0,    0, 1331,    0,10316, 2838,11983, 8942,10204,    0, 4236,  601,   54
    0,    0,  169,    0, 9039,  611,14305, 6829,14418,    0, 1327,   32,    1
    0,    0,    8,    0, 7913,   34,13562, 2913,16418,    0,  224,    1,    0
    0,    0,    0,    0, 5534,    3,11576,  729,14404,    0,   14,    0,    0
    0,    0,    0,    0, 2347,    0, 9833,   60,11321,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 7220,    2, 8932,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3229,    0, 5173,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  927,    0, 1901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   16,    0,    0,    0,    0,    0,   58,    0,    0,    0
  597,    5,    0,  414,    0,    0,    0,    0,    0,  900,    0,    0,    6
 2258,  192,    0, 2858,    0,    0,    0,    0,    0, 4105,    0,    0,  276
 5019, 1339,    3, 6660,    0,    8,    0,    0,    0, 7682,    0,    9, 1827
 7761, 3052,  133,10172,    0,  185,    0,    0,    0,11312,    5,  329, 6096
 9893, 5073, 1057,12047,    0, 1696,    0,    0,    0,14229,  213, 2848,10064
10886, 6525, 4568,11202,    0, 5353,    0,   45,    0,14127, 1712, 6516,13391
10298, 6987, 8763, 9191,    8, 9434,    0,  506,    0,12122, 4614, 9408,15671
 9473, 5947,11403, 7941,  158,12675,    0, 3454,    0, 9954, 8506,11747,13253
 7720, 5012,12726, 4930, 1480,15158,    8, 7988,    0, 7030,10594,11693, 9916
 3591, 3172,11272, 1876, 4126,14459,  215,10993,   31, 3090,11489, 9835, 8325
  695, 1168, 9891,  428, 7601,11552, 1474,12275,  691,  823, 9759, 8149, 5511
   16,   92, 7567,   34,10866, 9461, 5239,10804, 3737,   51, 7806, 6550, 1841
    0,    1, 3772,    0,12966, 6161,10019,10627, 8249,    1, 5552, 2225,  146
    0,    0,  960,    0,12482, 2412,12679, 8286,11591,    0, 2454,  335,    4
    0,    0,  108,    0,10256,  621,14990, 5387,14772,    0,  625,   28,    0
    0,    0,    2,    0, 8253,   42,14573, 1608,16279,    0,   68,    1,    0
    0,    0,    0,    0, 4662,    1,11815,  156,13583,    0,    0,    0,    0
    0,    0,    0,    0, 1717,    0, 9635,   12,10976,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 6491,    0, 8299,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2928,    0, 4806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  635,    0, 1248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  288,    0,    0,   35,    0,    0,    0,    0,    0,  312,    0,    0,    0
 1342,   22,    0,  571,    0,    0,    0,    0,    0, 2239,    0,    0,    3
 3372,  423,    0, 2784,    0,    0,    0,    0,    0, 6010,    0,    1,  295
 6001, 2169,   16, 6749,    0,   16,    0,    0,    0, 9642,    0,  110, 3147
 8281, 4380,  370,10111,    0,  413,    0,    0,    0,12789,   21, 1159, 7860
11074, 5762, 2480,11832,    0, 3170,    0,   11,    0,14424,  445, 4640,11997
12841, 7232, 5864,12461,    0, 7018,    0,  226,    0,13998, 2449, 8051,13623
11117, 7549, 8753,11127,    9,10504,    0, 1527,    0,11615, 6489,11077,14330
 9341, 5826,10755, 8384,  237,13876,    1, 5566,    0, 8489, 9624,12442,12793
 7235, 4489,11716, 4926, 1536,16245,   44, 9401,    4, 4394, 9645,13701, 9896
 3195, 2472,10731, 1976, 4097,14935,  588,11255,  124, 1320,10305,11842, 6212
  626, 1003, 8926,  484, 7264,12102, 2752,11698, 1355,  130, 9391, 8582, 2179
   47,   36, 5253,   39,10075, 9174, 6907,10860, 4559,    5, 6759, 5174,  559
    0,    2, 1808,    0,12074, 5824,10999, 8885, 9879,    0, 3646, 1509,   29
    0,    0,  249,    0,11621, 2055,14026, 6413,12325,    0, 1035,  175,    1
    0,    0,    7,    0,10054,  320,16564, 2918,15433,    0,  132,    8,    0
    0,    0,    0,    0, 7243,   22,15793,  607,16207,    0,    4,    0,    0
    0,    0,    0,    0, 4106,    0,13815,   54,13654,    0,    0,    0,    0
    0,    0,    0,    0, 1230,    0, 9627,    1, 9772,    0,    0,    0,    0
