    0,    0, 2351,    0,10934, 4268,10730, 9459, 8495,    0, 5725, 1183,  159
    0,    0,  592,    0, 9624, 1415,13700, 7924,14332,    0, 2067,  140,    4
    0,    0,   45,    0, 9354,  127,14537, 4411,16222,    0,  546,    2,    0
    0,    0,    1,    0, 6610,    8,12558, 1448,15689,    0,   58,    0,    0
    0,    0,    0,    0, 3423,    0,10617,  187,12220,    0,    0,    0,    0
    0,    0,    0,    0,  919,    0, 8331,    6, 9775,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4831,    0, 6768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1710,    0, 3354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  280,    4,    0,  164,    0,    0,    0,    0,    0,  299,    0,    0,    0
 1510,   58,    0, 1719,    0,    0,    0,    0,    0, 2657,    0,    0,   52
 3789,  656,    0, 4865,    0,    3,    0,    0,    0, 6454,    0,    2, 1154
 6271, 2171,   13, 8663,    0,   36,    0,    0,    0,10248,    1,  106, 4407
 9030, 4380,  514,11373,    0,  769,    0,    0,    0,12977,   39, 1373, 8301
12529, 6262, 3217,11705,    0, 3719,    0,   12,    0,14678,  850, 4891,11910
10620, 7036, 7248, 9799,    2, 7929,    0,  267,    0,12955, 3486, 9376,15512
 9773, 6363,10157, 8446,   44,11379,    0, 4764,    0,10788, 7164,11089,14411
 8816, 5461,12688, 6326,  637,14208,    2, 5957,    0, 8672, 9580,11959,11131
 5120, 3885,11626, 2813, 3007,15081,   93,10059,    4, 4846,11053,10748, 9042
 1460, 1909,10537,  808, 6467,12394, 1035,12193,  402, 1309,10440, 8694, 6714
  160,  352, 8805,  109, 9650,10261, 3392,11547, 2385,  172, 8427, 7019, 3203
    5,   17, 5766,    3,12268, 7959, 7774,10530, 5887,    8, 6632, 3883,  591
    0,    0, 1797,    0,12853, 3781,11535, 9144,10254,    0, 3832,  938,   18
    0,    0,  295,    0,10803, 1027,14549, 6446,13955,    0, 1139,   83,    0
    0,    0,   23,    0, 9166,  177,15103, 2758,16150,    0,  182,    1,    0
    0,    0,    0,    0, 6681,   14,13110,  550,15294,    0,    8,    0,    0
    0,    0,    0,    0, 2909,    0,10527,   29,12016,    0,    1,    0,    0
    0,    0,    0,    0,  575,    0, 7607,    0, 9285,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4239,    0, 5979,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1553,    0, 2441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  101,    0,    0,    8,    0,    0,    0,    0,    0,  146,    0,    0,    0
  790,    4,    0,  227,    0,    0,    0,    0,    0, 1136,    0,    0,    0
 2661,  262,    0, 1918,    0,    0,    0,    0,    0, 4159,    0,    0,   79
 5083, 1436,    6, 5300,    0,    6,    0,    0,    0, 8617,    0,   19, 1681
 7360, 3423,  111, 8831,    0,  157,    0,    0,    0,11963,    4,  662, 6369
 9897, 5108, 1261,11219,    0, 1480,    0,    1,    0,14059,  126, 2827,10518
12588, 6847, 5349,12498,    0, 5263,    0,   72,    0,14533, 1176, 6282,13165
11709, 7747, 7843,11611,    2, 9333,    0,  822,    0,12635, 4811, 9770,14005
 9988, 6693,10212, 9318,   89,12598,    0, 4139,    0,10494, 8894,12189,13523
 8389, 5159,11643, 6483,  802,16646,   15, 7911,    0, 6245, 9466,13697,10859
 4687, 3448,11497, 3177, 2950,15786,  204,10480,   37, 2550, 9698,13160, 8084
 1492, 1312, 9458,  936, 6186,13135, 1716,11564,  635,  365, 9968, 9814, 4307
  195,  169, 6718,  117, 9178,10217, 5567,11426, 3532,   20, 7455, 6641,  861
    1,   17, 3294,    5,12637, 7542, 9307, 9634, 7384,    1, 4695, 2450,  102
    0,    0,  636,    0,12031, 3542,12683, 7928,11120,    0, 1922,  563,    2
    0,    0,   37,    0,10621,  741,15799, 4321,14275,    0,  399,   40,    0
    0,    0,    1,    0, 8415,   60,16421, 1352,16234,    0,   32,    0,    0
    0,    0,    0,    0, 5559,    2,14105,  176,14691,    0,    0,    0,    0
    0,    0,    0,    0, 2442,    0,11052,    4,11335,    0,    0,    0,    0
