255,255, 97,255,120,  0, 12,  0,255,  0, 29, 12
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 22,255,255,255,255,255,255,255,255,255,255
 30,  0, 33, 35, 34,255, 44,255, 31,255, 43, 51
  3,  1,  3,  3,  0, 22,  3, 27,  0, 22,  0,  4
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255,  3,229,255
255,255,255,255,255,255,255, 48,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,101,255,255,255,255,255,255,255,255,255,255
255, 12,255,255,255,255,255,255,255,255,255,255
142,  0, 35, 40, 27,255, 37,255, 31,255, 44, 53
 13,255,  3,  3,  0, 29,  0, 31,  0, 24,  0,  5
