    0,    0,    0,    0, 4636,    7,11061, 1214,14496,    0,   12,    0,    0
    0,    0,    0,    0, 2067,    0, 9115,  177,11520,    0,    1,    0,    0
    0,    0,    0,    0,  471,    0, 6448,    6, 8469,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3314,    0, 5628,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1389,    0, 2738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  145,    0,    0,   36,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1730,   22,    0,  955,    0,    0,    0,    0,    0, 1246,    0,    0,   16
 4641,  358,    0, 5418,    0,    0,    0,    0,    0, 5965,    0,    2,  454
 7882, 2203,    8, 9746,    0,   17,    0,    0,    0,11399,    0,   79, 4076
 9430, 4585,  117,13785,    0,  346,    0,    0,    0,15110,    9,  787,10314
11412, 7323, 2291,12287,    0, 3209,    0,    1,    0,15993,  319, 4301,14294
10838, 8256, 7810, 9775,    0, 9127,    0,   54,    0,13374, 2605, 8928,16155
 9501, 6477,11391, 8084,   17,13190,    0,  943,    0,10346, 7674,13329,14964
 8623, 5069,15909, 6051,  256,15998,    0, 5407,    0, 7505,12128,12996,10451
 5360, 3853,14043, 2807, 2574,15867,   13,10413,    0, 4191,12415,10610, 8054
 1668, 1759, 9847,  580, 7068,11697,  529,13411,   43, 1677,11507, 8833, 5956
  231,  498, 7993,   53,11454, 9302, 3274,12968, 1051,  239, 7620, 6415, 2296
    9,   28, 5337,    1,13954, 7056, 8131, 9816, 6032,   11, 5033, 2733,  247
    0,    0, 2152,    0,14095, 3301,12819, 8213,11512,    0, 2968,  702,   23
    0,    0,  299,    0,11119, 1183,15524, 6346,15084,    0, 1125,  103,    0
    0,    0,   25,    0, 8316,  155,16108, 2539,17226,    0,   88,    4,    0
    0,    0,    0,    0, 5918,    3,12051,  443,14568,    0,    0,    0,    0
    0,    0,    0,    0, 2575,    0, 9372,   55,11478,    0,    0,    0,    0
    0,    0,    0,    0,  726,    0, 7355,    2, 8912,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3835,    0, 5463,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1006,    0, 1970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  353,    1,    0,   36,    0,    0,    0,    0,    0,  280,    0,    0,    0
 1640,   38,    0,  793,    0,    0,    0,    0,    0, 2048,    0,    0,   28
 5171,  587,    0, 4056,    0,    1,    0,    0,    0, 7102,    0,    6,  456
 8689, 3742,   30, 9663,    0,   43,    0,    0,    0,14512,    0,  139, 5024
12456, 6190,  574,13003,    0,  688,    0,    0,    0,16459,   22, 1305,11701
13990, 7763, 2741,13927,    0, 2652,    0,    2,    0,16196,  384, 5972,16008
13342, 8255, 8322,11606,    0, 9192,    0,  204,    0,12935, 1974,10883,18908
10938, 6403,11782, 8535,   12,14103,    0, 2490,    0, 8938, 7458,15121,14846
 8940, 4823,12962, 6526,  313,16211,    0, 7915,    0, 5481,11246,15172,11162
 5903, 3423,10994, 3648, 1619,16553,   35,12295,    3, 2380,12141,12097, 7329
 1404, 1211, 8227, 1027, 5572,13217,  573,14444,  153,  651,10313, 9435, 3582
   93,  154, 5622,   72,10781, 9320, 4324,13184, 1884,   28, 6479, 6214,  760
    1,   11, 2609,    3,13907, 5688,10718, 9441, 7354,    1, 3299, 2396,  114
    0,    0,  814,    0,12546, 2910,13825, 6967,12335,    0, 1343,  581,    1
    0,    0,   71,    0, 9391,  841,16770, 4121,15413,    0,  227,   54,    0
    0,    0,    1,    0, 6667,  121,17012, 1274,17029,    0,   22,    1,    0
    0,    0,    0,    0, 4307,    2,13464,  131,14178,    0,    0,    0,    0
    0,    0,    0,    0, 1978,    0,10017,    6,10513,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 7192,    0, 8431,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3562,    0, 4058,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  987,    0, 1137,    0,    0,    0,    0
