 2240, 4224,10642, 4962, 2029,14414,   44, 7605,    1, 6192,10364,10802,10589
  544, 2894,10392, 1616, 5458,13833,  778,10183,   64, 2516,11270, 9423, 8693
   88, 1111,10165,  341, 8153,11234, 2986,12255, 1542,  397, 9684, 8579, 5564
    4,  171, 7047,   15,10354, 8828, 6535,12325, 4919,   27, 8917, 5799, 1746
    0,    4, 3287,    0,12407, 5256, 9533,10494, 8310,    0, 7405, 2214,  332
    0,    0,  851,    0,11359, 1468,12388, 8939,10838,    0, 4146,  354,    5
    0,    0,   94,    0, 9479,  182,14632, 5271,13897,    0, 1137,   12,    0
    0,    0,    4,    0, 7726,   11,13803, 1772,14735,    0,  101,    0,    0
    0,    0,    0,    0, 4294,    0,11410,  256,12759,    0,    1,    0,    0
    0,    0,    0,    0, 1124,    0, 9154,   11,10780,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5860,    0, 7894,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1995,    0, 4676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  400,    0, 1462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    6,    0,    0,    0,    0,    0,   22,    0,    0,    0
  172,    1,    0,  125,    0,    0,    0,    0,    0,  709,    0,    0,    2
 2697,   26,    0, 1556,    0,    0,    0,    0,    0, 3480,    0,    0,   99
 7701,  655,    0, 4899,    0,    1,    0,    0,    0, 7087,    0,    1, 1372
10219, 2676,   22, 7840,    0,   34,    0,    0,    0, 9730,    1,  288, 5968
12439, 4394,  584, 9850,    0,  732,    0,    0,    0,11395,   90, 2427, 9301
13057, 5136, 3221,10233,    0, 3822,    0,    6,    0,14281, 1281, 6803,10618
10068, 6797, 6871,11231,    1, 8167,    0,  254,    0,15323, 4712, 8318,13104
 6397, 7006, 9212, 9667,   66,10751,    0, 2127,    0,12552, 7690, 8917,16136
 4033, 5407,12186, 7806,  658,13663,    0, 5832,    0, 9762, 7479,11223,14037
 2076, 4065,12957, 4599, 2658,16194,   65, 8417,    5, 6489, 8546,11963,11263
  814, 2589,12137, 1631, 5987,15361,  884,10424,  356, 2396, 9188,10913, 9008
  155,  861, 9725,  361, 8640,11940, 3648,13099, 2656,  420, 8780, 9053, 4417
   10,  128, 6872,    8,10548, 8928, 7357,12983, 7082,   18, 7393, 5703,  571
    0,    0, 3031,    0,12191, 5167,10320,10579, 9819,    1, 5924, 1740,   23
    0,    0,  393,    0,11819, 1593,12641, 8298,12135,    0, 2306,  244,    0
    0,    0,   20,    0, 9827,  186,15018, 3980,15050,    0,  339,    4,    0
    0,    0,    0,    0, 7109,    6,14662,  655,15867,    0,    4,    0,    0
    0,    0,    0,    0, 3722,    0,12159,   79,13816,    0,    0,    0,    0
    0,    0,    0,    0,  960,    0, 9338,    3,10869,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 5402,    0, 7570,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1694,    0, 3250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  118,    0,    0,    7,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1323,    0,    0,  247,    0,    0,    0,    0,    0, 1885,    0,    0,    8
 5277,   57,    0, 2079,    0,    0,    0,    0,    0, 5502,    0,    0,  264
 8787, 1241,    3, 5388,    0,    2,    0,    0,    0, 8933,    0,   19, 2694
10704, 3651,  114, 7843,    0,  153,    0,    0,    0,10952,    6, 1041, 7692
12314, 4718, 1165, 9338,    0, 1256,    0,    1,    0,13355,  375, 4152,10004
12713, 5670, 4628,11428,    0, 4665,    0,    7,    0,15348, 2771, 7346,11455
10771, 7779, 7572,12238,    1, 8507,    0,  429,    0,13465, 5649, 9222,13255
 8109, 6852, 9691,10761,   56,11009,    0, 3398,    0,11852, 6749,11966,13852
 5995, 5608,11687, 8563,  640,15137,    9, 6879,    1, 7342, 7998,12389,11592
 3113, 3875,11803, 5124, 2689,16225,  242, 8672,   30, 3480, 8262,12093, 9523
  872, 1967,10260, 1741, 6336,15189, 1743,10372,  694,  844, 8574,10656, 6856
  127,  416, 7622,  212, 9163,11807, 5861,12428, 3744,   51, 8662, 8270, 2848
    9,   45, 4489,   20,12741, 8536, 9390,11513, 8322,    1, 6901, 4510,  557
    0,    3, 1252,    1,12056, 4523,11506, 9180,10547,    0, 3289, 1490,   21
