 3460, 4782,10473, 7429,  544,13146,    2, 4814,    0, 8351, 9360,10173,12945
 1829, 4080,10792, 4420, 2045,14581,   28, 8303,    2, 5544, 9317, 9821,10524
  346, 2398, 9691, 1294, 5329,12281,  731,11019,  106, 1753, 9534, 8961, 8027
   22,  631, 8138,  116, 9263,10315, 3524,12008, 1366,  220, 9024, 7631, 3725
    1,   69, 5890,    3,11579, 7731, 7271,11225, 5230,    8, 8426, 4278, 1067
    0,    3, 2629,    0,11886, 4046,10530,10183, 8976,    0, 6559, 1183,   86
    0,    0,  456,    0,10193,  966,13429, 8062,11734,    0, 3249,  130,    4
    0,    0,   18,    0, 8986,   68,14508, 4148,14178,    0,  622,    4,    0
    0,    0,    0,    0, 6766,    1,12598, 1128,13846,    0,   24,    0,    0
    0,    0,    0,    0, 3409,    0,10792,  106,12153,    0,    1,    0,    0
    0,    0,    0,    0,  608,    0, 8509,    4, 9666,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4546,    0, 7128,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1342,    0, 3055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,   38,    0,    0,    0
  570,    0,    0,  198,    0,    0,    0,    0,    0,  857,    0,    0,    2
 3376,   44,    0, 1728,    0,    0,    0,    0,    0, 4031,    0,    0,  128
 6765,  692,    0, 5320,    0,    1,    0,    0,    0, 7857,    0,   14, 1914
10298, 2869,   60, 8194,    0,   63,    0,    0,    0,11551,    0,  306, 6172
11658, 4647,  781, 9541,    0, 1358,    0,    0,    0,12568,   83, 3568, 9111
11622, 6472, 3690,11268,    0, 4598,    0,    8,    0,14568, 1654, 7001,12556
 9664, 6968, 7722,10671,    7, 8898,    0,  351,    0,13489, 5671, 9573,17633
 6238, 5940,10582, 9159,  111,12165,    0, 2863,    0,11063, 8152,11106,14554
 3838, 4678,12110, 7051,  884,14930,    0, 6831,    0, 8889, 9617,11932,11400
 2017, 3698,12748, 3640, 2976,16371,  112, 9513,   11, 5003,10211,10936, 9628
  415, 1893,10719, 1016, 6996,13484, 1128,12283,  388, 1531, 9225,10383, 7068
   30,  446, 8329,  116, 9865,10707, 4326,32704, 3556,  170, 8017, 8200, 3032
    1,   27, 5562,    4,11578, 7885, 8334,11652, 7504,    8, 7437, 4534,  420
    0,    1, 1800,    0,12428, 3831,11236, 9774,10952,    0, 4175, 1146,   13
    0,    0,  183,    0,10445,  894,13735, 6671,13529,    0, 1382,  127,    0
    0,    0,    7,    0, 8476,   69,15461, 2696,15662,    0,  133,    1,    0
    0,    0,    0,    0, 6193,    1,13400,  414,15026,    0,    3,    1,    0
    0,    0,    0,    0, 2678,    0,10541,   23,11818,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 7922,    0, 9522,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4295,    0, 6050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1125,    0, 2242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,    7,    0,    0,    0,    0,    0,  218,    0,    0,    1
 1325,    0,    0,  324,    0,    0,    0,    0,    0, 2174,    0,    0,   38
 5461,  127,    1, 2295,    0,    0,    0,    0,    0, 6607,    0,    0,  545
 9553, 1430,    2, 5576,    0,    4,    0,    0,    0, 9455,    0,   19, 3625
12083, 4139,  181, 8639,    0,  154,    0,    0,    0,11304,    8,  732, 8064
14184, 4990, 1793,10669,    0, 1809,    0,    0,    0,16895,  415, 5200,10008
13477, 6596, 5269,12401,    0, 5743,    0,   32,    0,15151, 2731, 8717,11577
 9440, 8277, 8290,12303,    0, 8994,    0,  706,    0,13368, 5998,10028,14952
 5719, 6379,10454,10059,   64,11806,    0, 3812,    0,10092, 7557,10939,18194
 3727, 4751,11752, 7240,  965,15498,   18, 7343,    1, 6227, 7096,13577,11991
 1717, 3154,11602, 3711, 4147,17004,  332, 9112,   56, 2320, 8373,12837, 9242
  521, 1422, 9607, 1064, 7130,14369, 2264,11060,  935,  362, 9354,10781, 5168
   59,  231, 7106,  143, 9864,10537, 6307,12333, 4530,   33, 8456, 8363, 1432
    1,    2, 2822,    4,11351, 7069, 9842,10394, 8792,    0, 5726, 3251,   87
