    0,    0, 1714,    0,10512, 3381,11440, 9072, 9540,    0, 4971,  901,   79
    0,    0,  311,    0, 9994,  958,13944, 7588,13533,    0, 1937,   85,    4
    0,    0,   25,    0, 8331,   90,14062, 3743,16187,    0,  369,    0,    0
    0,    0,    0,    0, 6043,    2,11947,  936,15017,    0,   21,    0,    0
    0,    0,    0,    0, 2691,    0,10260,  146,11747,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 7885,   10, 9528,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3976,    0, 5960,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1301,    0, 2290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    9,    0,    0,    0,    0,    0,   34,    0,    0,    0
  373,    4,    0,  259,    0,    0,    0,    0,    0,  538,    0,    0,    2
 1982,  120,    0, 1976,    0,    0,    0,    0,    0, 3038,    0,    0,   83
 4287,  863,    2, 5516,    0,    0,    0,    0,    0, 7051,    0,    7, 1151
 7328, 2772,   94, 9870,    0,  144,    0,    0,    0,10825,    3,  223, 5354
 9635, 4736,  762,11821,    0, 1147,    0,    2,    0,13636,   88, 2157, 9487
10883, 6219, 3378,11584,    0, 4018,    0,   27,    0,14423, 1119, 5577,12556
10375, 7130, 7935, 9352,    5, 8808,    0,  337,    0,12521, 4174, 8707,15402
 9594, 5992,11071, 8159,  146,12367,    1, 2873,    0,10288, 7855,11448,13754
 8377, 5194,14193, 5763, 1061,14892,    4, 7160,    0, 7763,10192,12111,10365
 4656, 3740,11608, 2534, 3312,14897,  129,10404,   17, 3969,11438,10359, 8671
 1047, 1658,10172,  582, 7354,12010, 1331,12078,  450, 1292,10171, 8469, 6271
   25,  150, 7958,   44,10597,11332, 4444,11126, 2992,  106, 7996, 6595, 2346
    0,    0, 4872,    4,12805, 7027, 9214, 9969, 7449,    1, 5998, 2831,  313
    0,    0, 1587,    0,13044, 3326,12109, 8810,10922,    0, 3338,  636,   17
    0,    0,  173,    0,10443,  777,14476, 6000,15757,    0,  946,   67,    0
    0,    0,    7,    0, 9430,   65,14851, 2033,16129,    0,   83,    6,    0
    0,    0,    0,    0, 5508,    3,12127,  219,14205,    0,    0,    0,    0
    0,    0,    0,    0, 2294,    0,10188,   18,11458,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7294,    0, 8923,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3425,    0, 5236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  912,    0, 1651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  162,    0,    0,   12,    0,    0,    0,    0,    0,  213,    0,    0,    0
  967,   26,    0,  337,    0,    0,    0,    0,    0, 1630,    0,    0,    5
 3029,  341,    0, 2423,    0,    0,    0,    0,    0, 5172,    0,    3,  215
 5674, 1913,    8, 6145,    0,    6,    0,    0,    0, 9220,    0,   61, 2476
 8006, 4079,  303, 9760,    0,  335,    0,    0,    0,12380,    6,  774, 6960
10386, 5541, 1622,11510,    0, 2141,    0,    3,    0,14286,  245, 3646,11590
12818, 7004, 4923,12671,    0, 6008,    0,  114,    0,14359, 2077, 7502,13600
11342, 7731, 8486,11324,    8,10175,    0, 1336,    0,12048, 5712,10449,14296
 9549, 6191,10639, 8646,  213,13387,    1, 4781,    0, 9127, 9041,12467,13364
 7903, 4729,11435, 5808, 1141,15642,   27, 8681,    1, 5073, 9482,13792,10141
 4132, 2910,11255, 2610, 3548,15606,  412,11044,   66, 1495,10258,12193, 6661
  872,  990, 9021,  615, 6954,12502, 2298,11530, 1071,  235, 9818, 9392, 3107
   74,   78, 5766,   47, 9714, 9651, 6120,11291, 3603,   10, 7469, 6326,  811
    1,    0, 2754,    0,11800, 6747,10283, 9362, 8443,    0, 4173, 1838,   73
    0,    0,  418,    0,11881, 2743,13381, 7059,11926,    0, 1262,  209,    1
    0,    0,   23,    0,10443,  537,16161, 3632,14797,    0,  230,   24,    0
    0,    0,    0,    0, 7800,   47,16224, 1042,16218,    0,   22,    0,    0
    0,    0,    0,    0, 4896,    0,13414,   97,14200,    0,    1,    0,    0
    0,    0,    0,    0, 1743,    0,10241,    0,10288,    0,    0,    0,    0
