    0,    0,    0,    0,  210,    0, 4517,    3, 7185,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1925,    0, 4414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    0
  320,    3,    0,  173,    0,    0,    0,    0,    0,  217,    0,    0,    0
 1335,   66,    0, 1407,    0,    0,    0,    0,    0, 1507,    0,    0,  112
 3214,  600,    0, 4149,    0,    3,    0,    0,    0, 4060,    0,   11, 1217
 7022, 2556,   13, 7546,    0,   43,    0,    0,    0, 7424,    0,  171, 3662
 8511, 5162,  203, 9704,    0,  358,    0,    0,    0,10405,   53,  828, 6799
 9242, 7312, 1452, 9985,    0, 2691,    0,   14,    0,12052,  715, 2910,10939
 9873, 8219, 4326, 8838,    1, 6329,    0,  260,    0,11856, 2973, 6313,13777
 9737, 9182, 7793, 8462,   24, 9810,    0, 1272,    0,10410, 5943, 8041,14602
 9662, 6839, 9967, 7179,  230,11661,    0, 3473,    0, 9246, 7911, 9539,12327
 7200, 5867,10567, 4851, 1767,12520,   25, 7482,    4, 6531, 9696, 9363, 9312
 3213, 4141, 9670, 1533, 5046,11523,  557,10120,  156, 2924,10420, 7819, 7188
  648, 1695, 8242,  289, 7832, 9658, 2453,10978, 1170,  728, 9355, 6512, 4862
   28,  304, 7065,   41, 9945, 7874, 5728, 9893, 3664,  118, 6993, 5185, 2220
    0,    9, 3763,    1,10059, 5048, 9947, 8502, 7852,    1, 5780, 2746,  270
    0,    0, 1072,    0, 9346, 1769,12358, 7743,10942,    0, 3514,  383,    7
    0,    0,  218,    0, 8223,  416,12363, 4114,13368,    0,  624,   13,    0
    0,    0,    9,    0, 6973,   39,11507, 1505,13550,    0,   62,    0,    0
    0,    0,    0,    0, 4461,    2, 9649,  184,11869,    0,    1,    0,    0
    0,    0,    0,    0, 1644,    0, 7746,   11, 9342,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 5214,    0, 7126,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2614,    0, 4421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0, 1704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   36,    0,    0,    8,    0,    0,    0,    0,    0,   55,    0,    0,    0
  515,    9,    0,  108,    0,    0,    0,    0,    0,  563,    0,    0,    6
 2160,  116,    0, 1176,    0,    0,    0,    0,    0, 2204,    0,    0,  190
 4445,  943,    2, 3661,    0,    1,    0,    0,    0, 5334,    0,   22, 1232
 7069, 2869,   41, 6870,    0,   59,    0,    0,    0, 9451,    4,  341, 5117
 8748, 5588,  674, 9558,    0,  676,    0,    1,    0,11597,  122, 1584,10388
10822, 7912, 2622,10520,    0, 2819,    0,   39,    0,12583,  775, 4494,11133
11306, 8672, 6280,10110,    1, 7196,    0,  487,    0,11904, 2615, 8919,11343
10761, 7928, 8954, 8880,   24,10461,    0, 2594,    0,10126, 5766,10164,11707
 9599, 6809, 9433, 7827,  333,12468,    6, 6157,    0, 7875, 7781,11333, 9487
 7508, 5375, 9420, 5310, 1447,12846,  108, 9180,   11, 5131, 7557,10420, 8244
 3111, 3261, 8199, 2146, 4312,11520,  980,11030,  195, 1667, 8423, 8858, 5331
  514, 1080, 6719,  522, 7337, 9232, 3526,10881, 1773,  217, 7547, 7098, 1741
   48,  109, 4678,   52, 9144, 7810, 7294, 9640, 5626,   11, 6429, 4122,  161
    1,    3, 1868,    1, 9010, 4698,10901, 7991, 9409,    0, 4268, 1345,   22
    0,    0,  363,    0, 8562, 2127,13601, 6457,11900,    0, 1466,  283,    0
    0,    0,   34,    0, 7614,  328,14492, 3225,13501,    0,  158,    9,    0
    0,    0,    0,    0, 5973,   26,12428,  601,12823,    0,   11,    0,    0
    0,    0,    0,    0, 3799,    2,10269,   76,10713,    0,    0,    0,    0
    0,    0,    0,    0, 1329,    0, 7957,    2, 9188,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5069,    0, 6174,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1913,    0, 2370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0,  742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
