    0,    0,    0,    0,    2,    0,  696,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  386,    4,    0,  314,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2083,   85,    0, 3037,    0,    0,    0,    0,    0, 1247,    0,    0,    0
 5120, 1028,    0, 7558,    0,    0,    0,    0,    0, 4877,    0,    0,   81
 8212, 3164,   15,11689,    0,  135,    0,    0,    0, 9115,    0,   39, 1881
10373, 5853,  666,12273,    0, 1683,    0,    1,    0,13691,    4,  730, 7631
11034, 7767, 3729,10508,    0, 6675,    0,   53,    0,15135,  239, 4130,12619
10668, 7518, 8979, 8722,    0,11504,    0,  532,    0,12371, 1727, 8671,17190
 9059, 5985,13328, 7023,   57,15695,    0, 3710,    0,10176, 6067,11304,15490
 5450, 5097,14344, 3242,  892,16087,    9, 9085,    0, 7183,10042,12576,11796
 1582, 3177,12078,  994, 3563,12989,  239,13134,   34, 3002,12523,10232, 9045
  109,  804, 9368,   78, 8783,10422, 1831,13125,  631,  729,11475, 8127, 5297
    6,   69, 6636,    2,12376, 7628, 6311,10961, 3995,   82, 9764, 4984, 1796
    0,    3, 3057,    0,14045, 3501,11176, 8976, 9030,    3, 6509, 1535,  291
    0,    0,  510,    0,12081,  859,15035, 6084,14438,    0, 3001,  156,   19
    0,    0,   19,    0, 9609,   64,15375, 2384,16545,    0,  909,    6,    0
    0,    0,    1,    0, 7222,    1,12746,  406,15450,    0,  100,    0,    0
    0,    0,    0,    0, 3683,    0, 9859,   22,11492,    0,    1,    0,    0
    0,    0,    0,    0,  932,    0, 7073,    0, 8483,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3278,    0, 4969,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  926,    0, 1817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   28,    0,    0,    0,    0,    0,   16,    0,    0,    0
  677,    3,    0,  459,    0,    0,    0,    0,    0,  336,    0,    0,    0
 2601,  164,    0, 3029,    0,    0,    0,    0,    0, 2536,    0,    0,   15
 5714, 1558,    2, 7413,    0,    7,    0,    0,    0, 7045,    0,    6,  559
 9374, 3921,  144,10801,    0,  373,    0,    0,    0,10817,    0,  199, 4602
13169, 6038, 1983,12876,    0, 2852,    0,    2,    0,14251,   19, 2226, 9393
12179, 7939, 5992,11200,    0, 7713,    0,  193,    0,14761,  412, 7042,13304
10884, 7309,10260, 9246,    3,12120,    0, 1858,    0,11709, 2889,10590,15113
 9581, 6066,12900, 7131,   98,15748,    2, 6617,    0, 9385, 6694,14239,11725
 6506, 4566,11649, 3805, 1081,15859,   41,10978,    5, 5653, 9648,13459, 9382
 1744, 2133, 9601,  960, 3835,12703,  631,13774,  150, 1918, 9970,10199, 7120
  123,  402, 7330,   91, 8219, 9830, 3527,12917, 1433,  266, 8721, 8251, 3267
    0,   17, 4026,    3,14216, 6647, 8402,10120, 5684,   10, 7160, 4736,  561
    0,    0,  869,    0,12645, 2930,12941, 8042,10939,    0, 4990, 1321,   23
    0,    0,   76,    0,10520,  525,16114, 4271,15086,    0, 2018,  193,    2
    0,    0,    2,    0, 8596,   32,16505, 1121,16401,    0,  287,    7,    0
    0,    0,    0,    0, 6033,    0,13502,  116,12928,    0,   10,    0,    0
    0,    0,    0,    0, 2416,    0, 9979,    0, 9776,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 6859,    0, 6835,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3178,    0, 3618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  738,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
