    0,    0,    0,    0,    0,    0,   10,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  328,    0,    0,  421,    0,    0,    0,    0,    0,   53,    0,    0,    0
 2860,   45,    0, 2798,    0,    0,    0,    0,    0, 1194,    0,    0,    0
 8317,  755,    0, 8572,    0,    3,    0,    0,    0, 5693,    0,    0,  138
11878, 3878,   37,12442,    0,  173,    0,    0,    0,11028,    0,   25, 2255
13235, 5955,  442,13263,    0, 1472,    0,    0,    0,14385,    1,  878,10738
11181, 7343, 3102,11079,    0, 6304,    0,   36,    0,15124,  142, 4887,15396
 7117, 6988, 9219, 8309,    0,12199,    0,  634,    0,12059, 1932, 9873,18721
 6027, 4940,12728, 7002,   55,15668,    0, 4673,    0, 9576, 7022,13405,17184
 4866, 4494,13745, 4929,  809,15887,    3, 9561,    0, 8388,12167,12144,14298
 2377, 3527,10909, 2229, 4128,12594,  138,13528,   16, 5688,14206, 8411, 9558
  411, 1782, 8934,  333, 9221,10153, 1756,14106,  676, 2314,10734, 7873, 7303
   33,  419, 7680,   27,12906, 8205, 6953, 9713, 4495,  329, 7899, 6704, 4312
    2,   36, 5290,    3,13590, 5736,11061, 8327, 9333,   16, 7188, 3768,  922
    0,    0, 2092,    0,11909, 2250,14437, 7417,15085,    0, 5873, 1115,   87
    0,    0,  288,    0, 9525,  356,14689, 4367,16145,    0, 2328,  123,    3
    0,    0,   15,    0, 8304,   18,11877, 1215,14203,    0,  640,    7,    0
    0,    0,    0,    0, 5751,    0,10132,  134,10926,    0,   56,    0,    0
    0,    0,    0,    0, 2777,    0, 8640,    4,10065,    0,    3,    0,    0
    0,    0,    0,    0,  479,    0, 5135,    0, 7052,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1932,    0, 3672,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  368,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  548,    3,    0,  221,    0,    0,    0,    0,    0,  362,    0,    0,    0
 3767,   98,    0, 2657,    0,    0,    0,    0,    0, 2273,    0,    0,   10
 8354, 1166,    0, 7896,    0,    2,    0,    0,    0, 6533,    0,    1,  341
11852, 4471,  112,12146,    0,  245,    0,    0,    0,12114,    0,  212, 3896
14637, 6546, 1239,13073,    0, 2673,    0,    1,    0,15322,    8, 2756, 9695
13637, 7778, 5611,10882,    0, 8027,    0,   80,    0,15223,  298, 8490,13869
 8557, 6400,11212, 8817,    0,12629,    0, 1198,    0,12140, 2391,11043,16340
 6228, 5004,13356, 7504,   28,16202,    0, 6348,    0, 9522, 7585,14356,14145
 4430, 4244,12040, 5564,  798,16303,   18,11814,    1, 7631,11235,14249, 9597
 2132, 3392, 9080, 2161, 4319,12363,  330,14161,   60, 4456,10995,11157, 7984
  413, 1398, 7646,  552, 8968,10458, 2676,15020,  827, 1610, 8666, 9107, 5098
   64,  237, 5912,   54,12315, 8279, 8279, 9568, 5960,  113, 6583, 6549, 1319
    1,   20, 3080,    1,12843, 4490,12863, 8460,11022,    3, 5919, 2462,  105
    0,    0,  660,    0,10576, 1538,15842, 6598,14633,    0, 3916,  673,    1
    0,    0,   32,    0, 8831,  259,16517, 3501,16202,    0, 1440,   62,    0
    0,    0,    1,    0, 9122,    7,13178,  622,13379,    0,  165,    0,    0
    0,    0,    0,    0, 4763,    0,10673,   23,10457,    0,    6,    0,    0
    0,    0,    0,    0, 1508,    0, 8692,    0, 8469,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5607,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2117,    0, 2172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
