 5790, 4475,11291, 4424, 1843,15078,   77, 8641,    3, 8089, 9061,12631,11911
 1712, 3138,10511, 1480, 5210,13420,  806,12896,  179, 4925,11483,10511,10119
  212, 1343, 9191,  268, 7899,10353, 3524,13330, 1757, 1225,11286, 9140, 6995
   14,  175, 7210,   11,10819, 7765, 7671,11260, 5549,   50, 9879, 6219, 2256
    0,    2, 3319,    0,12720, 4211,10537, 9371, 8650,    0, 8369, 2927,  522
    0,    0,  843,    0,11544, 1124,13162, 8365,11471,    0, 5986,  646,   40
    0,    0,   83,    0, 9592,  130,14938, 3709,14520,    0, 2160,   28,    0
    0,    0,    2,    0, 8162,    5,13598,  887,14943,    0,  301,    0,    0
    0,    0,    0,    0, 4402,    0,10956,   75,12648,    0,   25,    0,    0
    0,    0,    0,    0, 1320,    0, 8512,    3,10408,    0,    1,    0,    0
    0,    0,    0,    0,  191,    0, 4824,    0, 6479,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1425,    0, 2765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  226,    2,    0,  182,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1401,   88,    0, 1933,    0,    0,    0,    0,    0, 1152,    0,    0,    0
 3189,  634,    0, 4612,    0,    1,    0,    0,    0, 4095,    0,    0,   94
 5032, 2332,   12, 7674,    0,   50,    0,    0,    0, 7852,    0,   52, 2905
 8758, 4460,  455, 9564,    0, 1082,    0,    0,    0,10693,    1,  891, 8136
11678, 5973, 2544,10802,    0, 5223,    0,   14,    0,13630,   54, 4091,10084
12306, 7400, 6060,10729,    3, 8936,    0,  409,    0,15484, 1177, 7551,12516
10709, 7558, 8976, 9077,   28,11335,    0, 2697,    0,13455, 4563,10252,15999
 9068, 5362,12069, 7546,  639,15222,    5, 7148,    0,10842, 7358,11848,19106
 6503, 4200,12500, 4613, 2877,16122,  106, 9732,   21, 8488, 9136,11688,12100
 3920, 3132,11436, 1714, 5691,13823, 1093,12491,  542, 4552,10095,10292, 9133
  778, 1189, 9435,  340, 8792,10609, 4329,13843, 3210,  911, 8687, 9067, 5340
   49,   99, 7020,   12,11203, 8143, 7667,11347, 6873,   70, 7979, 6957, 1888
    1,    0, 3412,    0,12679, 4162,11381, 9140,10478,    0, 7402, 2863,  172
    0,    0,  587,    0,11296, 1436,13745, 6908,13406,    0, 3506,  466,    2
    0,    0,   39,    0, 9591,  200,14580, 3392,15724,    0,  834,   13,    0
    0,    0,    0,    0, 7420,    4,13577,  590,14832,    0,   57,    0,    0
    0,    0,    0,    0, 3695,    0,10659,   26,14498,    0,    1,    0,    0
    0,    0,    0,    0, 1182,    0, 8131,    0, 9441,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4605,    0, 5871,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1463,    0, 1978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  449,    6,    0,  158,    0,    0,    0,    0,    0,  319,    0,    0,    0
 1836,  123,    0, 1728,    0,    0,    0,    0,    0, 1902,    0,    0,    1
 3736, 1131,    2, 4806,    0,    2,    0,    0,    0, 5888,    0,    2,  582
 5913, 3179,   46, 7891,    0,  163,    0,    0,    0, 9240,    0,  371, 2959
 8636, 5002,  925,10221,    0, 1441,    0,    1,    0,12063,    5, 1774, 5832
11419, 6687, 3739,11876,    0, 5163,    0,   52,    0,15344,  373, 5586, 9955
12969, 7900, 6822,11721,    1, 8636,    0,  694,    0,14180, 2162, 9173,13214
11700, 6313, 9823, 9623,   31,11453,    0, 3612,    0,11534, 4669,12819,14568
 9405, 4927,12125, 7902,  586,15284,   11, 7617,    1, 9410, 7434,12913,11999
 6546, 4206,11003, 5043, 2531,16093,  267,10179,   93, 6193, 9456,11899,10098
 2671, 2576, 9014, 2188, 6122,13427, 2078,12059, 1047, 2143, 9320,10163, 8049
  570,  519, 7827,  283, 9512,10233, 6097,11444, 3731,  258, 8373, 9476, 4014
   22,   31, 4617,   13,11624, 7407, 9694,10008, 7896,    8, 7964, 6181,  993
    1,    0, 1665,    0,12031, 4270,12087, 7571,11063,    0, 5420, 2068,   70
