    0,    0,    0,    0, 4355,    0, 9877,  257,11907,    0,  104,    0,    0
    0,    0,    0,    0, 1794,    0, 7980,   13,10062,    0,    2,    0,    0
    0,    0,    0,    0,  274,    0, 4860,    0, 8387,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1885,    0, 4268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0, 1104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  236,    1,    0,  127,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2087,   11,    0, 1428,    0,    0,    0,    0,    0,  684,    0,    0,    0
 6359,  444,    0, 5442,    0,    0,    0,    0,    0, 3232,    0,    0,   78
10765, 2798,    6, 9040,    0,   60,    0,    0,    0, 7622,    0,   14, 1794
13543, 6976,  199,11708,    0, 1001,    0,    0,    0,11361,    3,  472, 6161
13362,10327, 2038,10092,    0, 4062,    0,   12,    0,13453,  102, 3363, 9620
 9717,10592, 6019, 9953,    0, 8956,    0,  269,    0,12874, 1032, 6699,13522
 6376, 8055, 9958, 7424,   28,13006,    0, 2301,    0,10752, 4339, 9468,15064
 4401, 6092,12554, 4788,  313,14899,    0, 6892,    0, 8709, 8741,10334,13348
 1914, 4218,11959, 1716, 2169,13607,   79,11079,    6, 5539, 9620,10056,10621
  402, 1658, 9647,  367, 5987,11031, 1140,12489,  323, 2279, 9611, 9140, 6802
   36,  421, 7737,    8,10107, 8409, 4478,10935, 2462,  397, 8653, 6522, 2647
    0,   22, 4466,    1,12250, 5011, 8915, 9041, 7023,   32, 7546, 3115,  485
    0,    1, 1504,    0,11658, 1728,13265, 6944,11407,    1, 5179,  789,   34
    0,    0,  138,    0, 9855,  258,14823, 3406,14892,    0, 2076,   89,    0
    0,    0,   12,    0, 8159,    8,13223,  875,14555,    0,  371,    6,    0
    0,    0,    0,    0, 5142,    0,10743,  113,12370,    0,   27,    0,    0
    0,    0,    0,    0, 1905,    0, 8206,    4,10025,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 5207,    0, 7053,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1738,    0, 3502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  605,    0,    0,  127,    0,    0,    0,    0,    0,  111,    0,    0,    0
 3141,   75,    0, 1510,    0,    0,    0,    0,    0, 1409,    0,    0,    2
 8086, 1247,    1, 4948,    0,    4,    0,    0,    0, 5418,    0,    3,  379
11062, 4813,   25, 8648,    0,  117,    0,    0,    0, 9402,    0,  123, 3188
13759, 7942,  767,11596,    0, 1553,    0,    1,    0,13746,    6, 1803, 7606
13578,10637, 3578,11797,    0, 5496,    0,   71,    0,13891,  206, 5925,10643
10229, 9878, 7268,10007,    0, 9291,    0, 1032,    0,12148, 1960, 8853,13186
 6685, 7775, 9857, 7700,   35,13177,    0, 5007,    0, 9565, 5476,10616,12154
 3983, 5596,10490, 5022,  464,14785,    8, 8985,    0, 7935, 7705,11438,10407
 1962, 3293, 9189, 2011, 2278,14670,  221,11747,   45, 3939, 9182, 9714, 9254
  630, 1236, 8046,  385, 5858,10894, 1880,11991,  952, 1013, 9331, 8560, 6588
   92,  216, 5588,   29, 9145, 8337, 5721,10346, 4417,   64, 7247, 7165, 2167
    2,    9, 2305,    1,10885, 4235,10009, 8319, 8122,    3, 5894, 3911,  276
    0,    0,  444,    0, 9999, 1228,13693, 5451,12178,    0, 3677,  963,   10
    0,    0,   27,    0, 8649,  203,15770, 2194,14035,    0, 1013,   86,    0
    0,    0,    0,    0, 7015,   12,13886,  328,13662,    0,   96,    1,    0
    0,    0,    0,    0, 3883,    0,10974,   14,10936,    0,    3,    0,    0
    0,    0,    0,    0, 1374,    0, 8406,    0, 8939,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 4861,    0, 5792,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1846,    0, 2438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  533,    0,    0,    0,    0
