    0,    0,    0,    0,    0,    0,  582,    0, 1950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  457,    2,    0,  446,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2157,  107,    0, 3188,    0,    0,    0,    0,    0, 1284,    0,    0,    0
 5169, 1034,    0, 8043,    0,    3,    0,    0,    0, 5083,    0,    0,  118
 8534, 3399,   25,11971,    0,  143,    0,    0,    0,11360,    0,   48, 2349
10563, 6091,  736,12416,    0, 1801,    0,    0,    0,13985,    3,  902, 8078
11112, 7637, 4138,10299,    0, 6861,    0,   39,    0,15102,  235, 4479,12957
10619, 7341, 9078, 8476,    0,11891,    0,  639,    0,12336, 1907, 8918,16774
 8804, 5801,13328, 6739,   45,15798,    0, 4029,    0,10903, 6309,11465,15041
 4846, 4761,14312, 2870,  974,17291,   11, 9612,    0, 7024,10176,12414,11637
 1245, 3039,11757,  721, 4248,12741,  235,13279,   24, 2774,12648,10262, 8907
   89,  629, 9287,   55, 8985,10254, 1990,13254,  609,  716,11346, 8298, 4980
    2,   38, 6573,    0,12607, 7496, 6657,10705, 4056,   53, 9308, 4408, 1376
    0,    0, 2687,    0,14016, 3397,11736, 8699, 9522,    1, 6307, 1236,  201
    0,    0,  338,    0,11798,  738,15079, 5693,14781,    0, 2757,  131,    7
    0,    0,   11,    0, 9486,   56,15087, 2078,16548,    0,  832,   10,    0
    0,    0,    0,    0,17317,    0,12424,  244,16030,    0,   85,    0,    0
    0,    0,    0,    0, 3314,    0, 9716,   14,11268,    0,    2,    0,    0
    0,    0,    0,    0,  807,    0, 6843,    0, 8401,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3032,    0, 4668,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  804,    0, 2000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    1,    0,   23,    0,    0,    0,    0,    0,   15,    0,    0,    0
  854,    2,    0,  533,    0,    0,    0,    0,    0,  377,    0,    0,    0
 2784,  227,    0, 3234,    0,    0,    0,    0,    0, 2719,    0,    0,   18
 5705, 1640,    7, 7480,    0,   10,    0,    0,    0, 7461,    0,   18,  793
 9845, 4108,  246,11230,    0,  400,    0,    0,    0,11441,    0,  286, 5184
12244, 6494, 2150,12879,    0, 3258,    0,    9,    0,14667,   20, 2449, 9599
12049, 7916, 6514,11000,    0, 8181,    0,  175,    0,14535,  534, 7344,13837
10731, 7183,10503, 9028,    2,12427,    0, 2052,    0,11233, 3476,11132,14574
 9191, 5779,12939, 6827,   91,15787,    1, 6848,    0, 9153, 6916,14442,11559
 5390, 4266,11600, 3548, 1281,15663,   64,11499,    4, 5364, 9777,13602, 9345
 1582, 1927, 9400,  892, 4277,12232,  848,13867,  147, 1487,10193,10202, 6780
  132,  347, 7482,   84, 8126, 9609, 3956,12679, 1686,  150, 8579, 7919, 2571
    0,   18, 3799,    7,11732, 6428, 8670, 9979, 6197,    6, 7086, 4639,  431
    0,    0,  677,    0,12865, 2593,13238, 7839,11203,    0, 4946, 1154,   14
    0,    0,   62,    0,10628,  461,16302, 3848,15367,    0, 1793,  123,    0
    0,    0,    2,    0, 8739,   35,18361, 1004,16403,    0,  200,    2,    0
    0,    0,    0,    0, 5798,    0,13148,   51,12810,    0,    7,    0,    0
    0,    0,    0,    0, 2139,    0, 9732,    2, 9841,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 6673,    0, 6660,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3373,    0, 3296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  576,    0,  689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
