 9102, 8575, 7847,14144,    9, 1856,    0,    3,    0,11627, 6566, 9321,18828
 6068, 6859,11988, 9787,  146, 6151,    0,   38,    0, 7380,10859,13639,17549
 3225, 4206,14419, 5770,  575,11941,    0,  576,    0, 3208,13619,15259,12285
 1260, 2014,13188, 2385, 2234,16392,    2, 3687,    0, 1198,14716,13981, 6787
  218,  605, 8929,  707, 6360,17681,   39, 8356,    1,  361,12081, 9515, 3494
   20,   98, 5748,  144,11122,16206,  458,13173,   77,   48, 6678, 4415,  996
    0,   10, 2629,   10,14328,11459, 1870,15998,  744,    5, 3548, 2237,  255
    0,    0,  821,    1,15535, 5641, 6059,14992, 3793,    0, 1523,  629,   18
    0,    0,  101,    0,13032, 2697,11230,11958, 8378,    0,  290,   65,    0
    0,    0,    3,    0, 8372,  650,15911, 6355,13925,    0,   36,    8,    0
    0,    0,    0,    0, 4311,  127,17650, 2996,16971,    0,    0,    1,    0
    0,    0,    0,    0, 2019,   14,15974, 1055,17903,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0,11169,  183,15536,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 6776,   20,11370,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3288,    0, 6418,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1104,    0, 2890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    2
  494,    0,    0,   77,    0,    0,    0,    0,    0,  905,    0,    0,   29
 2911,   14,    0,  685,    0,    0,    0,    0,    0, 4914,    0,    0,  710
 7994,  523,    0, 3190,    0,    0,    0,    0,    0,10370,    0,    3, 4468
11151, 2342,   36, 7799,    0,    0,    0,    0,    0,15432,   26,  127, 9453
13109, 5969,  662,12757,    0,   13,    0,    0,    0,18438,  480, 1775,17403
13250, 7925, 3808,14989,    0,  219,    0,    0,    0,17932, 2600, 4618,18678
10857, 8435, 9439,13435,    4, 2227,    0,    0,    0,13878, 6054, 9165,18904
 7279, 6827,14692, 9406,   78, 8003,    0,   67,    0, 7009,10525,15205,16185
 4073, 3600,16409, 5383,  446,12744,    0,  711,    0, 3093,13432,16437, 9903
 1923, 1599,14565, 2208, 1635,17345,    0, 4532,    0,  850,12209,14085, 3700
  522,  257, 9468,  570, 5458,20670,   18,10511,    2,  128, 9202, 8735,  607
   70,   20, 4068,   75,11218,16133,  399,16076,   83,    9, 4078, 4161,   87
    3,    1, 1400,    3,15042,10560, 1995,17180, 1116,    0, 1551, 1239,    5
    0,    0,  239,    0,15204, 5480, 6671,14408, 4662,    0,  340,  241,    0
    0,    0,   19,    0,13111, 2322,12086, 9648, 9818,    0,   48,   30,    0
    0,    0,    2,    0, 8149,  699,16535, 4629,14893,    0,    1,    1,    0
    0,    0,    0,    0, 3791,   91,18109, 1461,18440,    0,    1,    0,    0
    0,    0,    0,    0, 1457,    4,15600,  324,18280,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0,10736,   35,15276,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 6104,    2, 9568,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2750,    0, 4543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  759,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   63,    0,    0,    2,    0,    0,    0,    0,    0,  177,    0,    0,    1
 1011,    2,    0,   55,    0,    0,    0,    0,    0, 2073,    0,    0,   18
 4017,   35,    0,  669,    0,    0,    0,    0,    0, 6866,    0,    0,  898
 8802,  702,    0, 3802,    0,    0,    0,    0,    0,13706,    0,    2, 4191
12231, 3687,   82, 8864,    0,    0,    0,    0,    0,17829,   69,  105,10489
14683, 6752, 1014,13868,    0,   10,    0,    0,    0,18569,  964, 1344,15673
15322, 8803, 5476,16392,    0,  341,    0,    0,    0,14596, 3262, 5219,18596
12927, 8489,12245,15522,    3, 2091,    0,    1,    0, 8860, 7109,12287,17960
 7687, 5894,15001,10523,   13, 7857,    0,   75,    0, 4111,11685,16709,14031
 3168, 2381,14554, 4577,  190,14089,    0, 1161,    0, 1193,13878,17858, 6709
  976,  757,11155, 1813, 1410,18014,    0, 4992,    0,  211,11327,14209, 2846
  162,   97, 5899,  409, 4843,19171,   30,11130,    0,   26, 5413, 8031,  756
