    0,    0,    0,    0,  133,    1, 7347,  142,10833,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4169,    4, 8580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1507,    0, 5223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0, 2672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   60,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,   55,    0,    0,    0
  196,    2,    0,   63,    0,    0,    0,    0,    0,  357,    0,    0,    8
 1030,   70,    0,  684,    0,    0,    0,    0,    0, 2049,    0,    0,  237
 2552,  393,    0, 2276,    0,    0,    0,    0,    0, 5119,    1,    4, 1654
 4413, 1239,    7, 4220,    0,    0,    0,    0,    0, 7727,   11,   49, 4956
 7452, 2977,  130, 6304,    0,    2,    0,    0,    0, 9248,   92,  265, 8011
 9203, 4139, 1009, 7803,    0,   64,    0,    0,    0,10531,  987, 1311, 9644
 9413, 4446, 2402, 7925,    0,  445,    0,    3,    0,11561, 3336, 3583,11369
 8608, 4493, 4232, 7875,    8, 1657,    0,   40,    0,12006, 5680, 5373,12678
 8004, 4570, 6196, 7477,   75, 4782,    0,  323,    0,12135, 6864, 6382,13769
 7492, 4778, 7033, 7137,  780, 7687,    1, 1860,    0, 9791, 7947, 6694,14512
 8651, 4411, 7493, 5390, 2212, 9124,   11, 4425,    0, 6038, 7712, 7172,12685
 7055, 3244, 7977, 3537, 3873,10083,   81, 6242,   16, 2764, 7745, 7925, 8116
 2321,  906, 7840, 1160, 5775,10839,  796, 7774,  270,  965, 8585, 8666, 3963
  209,   60, 5923,  136, 7132,10938, 3507, 8978, 1810,   99, 7666, 5883,  869
    9,    2, 3929,   20, 7617, 9779, 6543, 9774, 4626,    5, 3844, 2672,  118
    0,    0, 1846,    0, 8253, 7711, 8915,10484, 7375,    0, 1812, 1068,   15
    0,    0,  322,    0, 8511, 3939,10397, 9841, 9478,    0,  628,  205,    1
    0,    0,   19,    0, 7582, 1206,11202, 6520,11725,    0,   48,   23,    1
    0,    0,    1,    0, 5789,  354,11746, 3574,13033,    0,    1,    1,    0
    0,    0,    0,    0, 3787,   76,11961, 1237,13512,    0,    0,    0,    0
    0,    0,    0,    0, 1093,    1,10784,  259,13240,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 7415,    7,11328,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4462,    0, 8115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2069,    0, 4486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0, 1580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   90,    0,    0,    6,    0,    0,    0,    0,    0,  163,    0,    0,    1
  446,   14,    0,  177,    0,    0,    0,    0,    0, 1067,    0,    0,   69
 1531,   63,    0,  779,    0,    0,    0,    0,    0, 3181,    1,    1,  551
 3147,  356,    1, 1822,    0,    0,    0,    0,    0, 5633,    0,    2, 2128
 5368, 1773,   37, 4174,    0,    0,    0,    0,    0, 8209,   22,   96, 4959
 7750, 3491,  622, 6095,    0,   13,    0,    0,    0,10362,  372,  762, 8606
 9762, 4200, 1666, 7240,    0,  149,    0,    1,    0,11410, 1412, 2479,11373
10542, 4680, 4118, 8348,    0,  799,    0,    5,    0,12382, 2859, 4235,12957
10925, 4595, 5889, 7869,    3, 3048,    0,  133,    0,12833, 4457, 6366,12708
10900, 5169, 6561, 8242,  119, 6210,    0, 1047,    0,12675, 6572, 8418,11042
10268, 5073, 6941, 8038,  501, 7754,    0, 2928,    0, 8557, 6215, 8693,12371
 7724, 4303, 7517, 6825, 1387, 8910,   26, 5416,    0, 4851, 6373, 9058,12004
 3179, 1971, 7834, 3667, 3248,10466,  284, 7496,   40, 1760, 6745, 9318, 7581
  527,  334, 6542,  961, 5590,11815, 1762, 8775,  516,  221, 7181, 9195, 1694
   36,   34, 4414,  319, 6274,12576, 4313, 9262, 2448,   13, 5063, 5980,  176
    2,    2, 2063,   46, 6191,10277, 6888,10297, 4763,    2, 2570, 2752,   24
    0,    0,  324,    1, 6761, 7123, 9895,10836, 8039,    0, 1000,  866,    1
    0,    0,    9,    0, 7627, 3247,11819, 8903,10747,    0,  136,  139,    0
    0,    0,    0,    0, 7300, 1087,12907, 5477,12102,    0,    2,    6,    0
    0,    0,    0,    0, 5092,  242,13016, 2148,12608,    0,    0,    0,    0
    0,    0,    0,    0, 2177,   15,13105,  582,12877,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0,10928,   40,14253,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 7461,    1,10395,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4504,    0, 7189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1164,    0, 3149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   63,    0,    0,    0,    0
