    0,    0,    0,    0,  382,    0, 8785,  143,11141,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 6887,   19, 9802,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3260,    0, 7531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  829,    0, 3776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0, 1106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  177,    0,    0,   17,    0,    0,    0,    0,    0,  265,    0,    0,    6
 1364,    2,    0,  209,    0,    0,    0,    0,    0, 1367,    0,    0,  141
 5540,   82,    0, 1501,    0,    0,    0,    0,    0, 4051,    0,    0, 1080
 8697,  781,    7, 3926,    0,    0,    0,    0,    0, 7034,    3,   20, 4058
 9718, 1983,   54, 5382,    0,    0,    0,    0,    0, 8672,  126,  319, 6211
10570, 3337,  265, 6645,    0,   18,    0,    0,    0, 9636,  739, 1030, 7786
10316, 4207, 1586, 7225,    0,  267,    0,    0,    0,10915, 2253, 2513, 8366
 9124, 4976, 4015, 7595,    8, 1599,    0,   20,    0,11636, 5386, 4614,11259
 7702, 5115, 5630, 7948,   60, 3519,    0,  177,    0,11725, 6012, 5866,13605
 5130, 5185, 6747, 8802,  278, 5699,    0,  869,    0,10863, 6794, 5610,13806
 3073, 4407, 7422, 5994, 1436, 7683,    2, 3123,    0, 8067, 7130, 6574,12148
 1258, 2894, 7723, 3429, 3331, 9536,  103, 5872,   17, 3876, 7551, 7036, 9442
  297, 1329, 7757, 1601, 4681,10159,  440, 7908,  166, 1694, 7710, 7451, 6101
   37,  367, 7299,  494, 6134,10594, 1524, 8376,  919,  476, 7716, 6600, 3864
    0,   66, 5100,   49, 7499,10064, 4282, 9081, 3421,   39, 5663, 4471, 1500
    0,    1, 2156,    2, 8022, 7981, 7596, 9866, 6921,    0, 2858, 2324,  170
    0,    0,  468,    0, 8101, 5223, 8745, 9603, 8704,    0, 1004,  608,    7
    0,    0,   53,    0, 8420, 2800, 9717, 8036,10130,    0,  196,   88,    0
    0,    0,    5,    0, 7034,  594,11466, 4486,12357,    0,    5,    9,    0
    0,    0,    0,    0, 4460,   74,12436, 1376,13807,    0,    0,    0,    0
    0,    0,    0,    0, 2147,    5,12158,  438,14738,    0,    0,    0,    0
    0,    0,    0,    0,  493,    1,10385,   65,12429,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 6476,    2, 9621,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2689,    0, 5635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  800,    0, 2853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,   11,    0,    0,    0
   85,    0,    0,    3,    0,    0,    0,    0,    0,   93,    0,    0,    0
  863,    0,    0,   63,    0,    0,    0,    0,    0,  546,    0,    0,   13
 2745,   12,    0,  465,    0,    0,    0,    0,    0, 2328,    0,    0,  401
 4775,  110,    0, 1368,    0,    0,    0,    0,    0, 5888,    0,    1, 2065
 8074,  798,   12, 2990,    0,    0,    0,    0,    0, 8618,   13,   70, 3985
10774, 2685,  232, 4923,    0,    2,    0,    0,    0, 9031,  170,  433, 6346
12101, 3618, 1106, 6403,    0,   38,    0,    0,    0,10075,  908, 1798, 8269
12326, 4436, 3010, 7755,    0,  448,    0,    5,    0,11945, 3008, 4855, 8926
10530, 4944, 5361, 7682,    3, 1793,    0,   72,    0,12640, 4548, 6136,10829
 7254, 5379, 6390, 8194,   58, 4337,    0,  478,    0,12377, 5408, 6514,12844
 5112, 5206, 7135, 8020,  284, 6617,    0, 1809,    0,10050, 5189, 6946,13483
 2781, 4486, 6761, 7426, 1082, 7846,   11, 4439,    1, 6176, 5946, 8838,11083
 1129, 2333, 7541, 4824, 2306, 9498,  157, 6695,   24, 2548, 6715, 9387, 8186
  261,  767, 6927, 1962, 4083,11368,  996, 8047,  191,  681, 6727, 8948, 4068
   41,  120, 5275,  588, 5587,11505, 2734, 9190, 1430,   59, 6174, 7212,  765
    1,    6, 2738,  111, 6044,11007, 5451,10222, 4699,    1, 3532, 3433,   25
    0,    0,  678,    5, 6342, 8346, 7907,10747, 7503,    0, 1850, 1497,    5
    0,    0,   55,    0, 7348, 4339,10433, 9570, 9448,    0,  270,  363,    0
    0,    0,    3,    0, 7699, 1751,11216, 6763,10540,    0,   12,   20,    0
    0,    0,    0,    0, 6349,  358,12446, 2806,11917,    0,    0,    0,    0
    0,    0,    0,    0, 3621,   40,13150,  579,12658,    0,    0,    0,    0
    0,    0,    0,    0,  996,    0,13751,   67,13209,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0,10354,    6,11320,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 7207,    0, 8549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2625,    0, 4973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  222,    0,    0,    0,    0
