   61,  186, 6889,  213, 8830,12756, 4132, 9698, 2035,   59, 8787, 7665, 2069
    1,   10, 4060,   19,10036,11853, 6850,10567, 5395,    1, 5400, 3771,  399
    0,    0, 1429,    0,10380, 7499, 9498,11532, 8233,    0, 2349, 1088,   48
    0,    0,  193,    0,10377, 3612,10999,11318,10059,    0,  547,  204,    2
    0,    0,   14,    0, 9060, 1134,12525, 8554,11793,    0,   66,    9,    0
    0,    0,    0,    0, 6216,  188,13269, 4911,13202,    0,    3,    0,    0
    0,    0,    0,    0, 2914,   17,13093, 1689,13404,    0,    0,    0,    0
    0,    0,    0,    0,  961,    0,11485,  395,13063,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 8178,   31,11317,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4485,    0, 8681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1800,    0, 4184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   46,    0,    0,   12,    0,    0,    0,    0,    0,  149,    0,    0,    6
  396,    1,    0,  117,    0,    0,    0,    0,    0,  794,    0,    0,  108
 1895,   54,    0, 1168,    0,    0,    0,    0,    0, 3127,    0,    0,  763
 4437,  603,    7, 3019,    0,    0,    0,    0,    0, 6072,    2,   12, 2875
 6465, 2012,  113, 5864,    0,    1,    0,    0,    0, 9092,   75,  161, 5734
 7869, 3698,  717, 7632,    0,   12,    0,    0,    0,10938,  395, 1153, 7421
 9619, 4800, 2798, 8502,    0,  237,    0,    0,    0,11546, 2171, 3400, 9810
 9525, 5348, 5950, 8658,    6, 1332,    0,    5,    0,12220, 4338, 5827,11831
 8504, 5620, 8146,10897,   77, 4065,    0,  137,    0,13213, 6805, 8000,11315
 9239, 6269, 9460, 9786,  637, 7725,    0,  955,    0,12879, 8317, 8237,11389
 8461, 6428, 9486, 8237, 1837,10062,    0, 3067,    0, 9712, 7587, 8285,12651
 5855, 5271,10813, 6041, 4062,11729,   28, 6350,    2, 5787, 7338, 9537,13318
 3101, 2527,11314, 3566, 6478,13081,  325, 7863,  115, 1842, 9287,11169, 8975
 1035,  765,10187, 1130, 8684,14158, 1758, 9237,  837,  423, 9271,10299, 3532
  150,   66, 6637,  157,10016,13877, 4393,10297, 3017,   16, 7033, 8367,  578
   16,    2, 3254,   19,10438,12422, 7248,11743, 6086,    0, 3340, 3263,   26
    0,    0,  860,    0,11873, 8422, 9443,12129, 8596,    0, 1043,  622,    0
    0,    0,   72,    0,11354, 4051,10910,10769,11187,    0,  128,   71,    0
    0,    0,    5,    0, 9360, 1147,12826, 7217,12997,    0,    6,    0,    0
    0,    0,    0,    0, 6035,  215,13211, 2781,15298,    0,    0,    0,    0
    0,    0,    0,    0, 2725,   20,13280,  560,14261,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0,11846,   65,13502,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 8071,    4,11534,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4082,    0, 8647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1253,    0, 3907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  145,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    6,    1,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    1
  117,    0,    0,   12,    0,    0,    0,    0,    0,  400,    0,    0,   10
  872,    9,    0,  169,    0,    0,    0,    0,    0, 1713,    0,    0,  166
 2661,   98,    0, 1006,    0,    0,    0,    0,    0, 4266,    0,    0, 1157
 4618,  782,   12, 2781,    0,    0,    0,    0,    0, 7575,    2,   27, 3652
 6661, 2631,  191, 5539,    0,    0,    0,    0,    0,10033,   67,  341, 6931
 8562, 4033,  881, 7401,    0,   20,    0,    0,    0,10679,  774, 1708, 9540
10398, 4917, 3132, 8891,    0,  352,    0,    0,    0,12829, 2209, 3702,10899
10764, 5218, 5526,10057,    1, 1640,    0,   19,    0,13473, 4618, 6422,12472
11099, 5655, 7645,10601,   49, 4941,    0,  251,    0,13957, 6781, 8530,13749
11450, 6938, 8012,11097,  424, 8034,    0, 1424,    0,11553, 6671, 9180,14005
 9199, 6673, 8815, 9751, 1210,10227,    0, 3605,    0, 7441, 6698,10795,13742
 5287, 4432,10459, 6880, 2880,11672,   45, 6150,    0, 2564, 8710,12716,10163
 1898, 1245,11861, 2781, 5327,12969,  545, 7980,   68,  539,10125,13745, 4949
  473,  221, 8835,  808, 7302,14557, 2355, 8356,  756,   65, 8118,10455, 1407
   55,    5, 4179,  134, 8542,14588, 5487, 9658, 2902,    2, 4377, 5790,  167
    0,    0, 1247,   12, 9658,12038, 8465,11451, 6077,    0, 1564, 2249,   11
    0,    0,  131,    0,11084, 6860,10845,11672, 9094,    0,  301,  421,    0
    0,    0,    9,    0,11469, 2683,12595, 8756,10953,    0,   35,   39,    0
    0,    0,    0,    0, 9237,  807,13845, 3951,12518,    0,    2,    2,    0
