 7350, 1763,  266, 5930,    0,   88,    0,    0,    0,12151, 1322, 3111,12617
11346, 6227, 3480,12265,   47,  596,    0,    7,    0,11741, 1022, 1686,12037
 5104, 3928,11074, 7859, 1263, 7442,    5,  501,    0,10746, 6099, 8595,16081
 7494, 5560, 9227, 9727,  436, 6882,    6, 1933,    4, 5283,10983,11079,11249
10714, 5918, 5692,12088,  175, 3970,    3,  514,    0, 6534,10501,10834,12329
 2780, 2834,11381, 4743, 2992,12919,   67, 2065,    0, 6794,10184,10517,12627
  285,  411, 5014,  410,10437,12746, 1635,10416,  473, 1882,11566, 8849, 5560
 1013, 1254, 8440, 1506, 7872,13437, 1744,12482, 1096,  302, 5562, 4037, 1534
 1554, 2411,10787, 3836, 3723,13761,  710, 9140,  314,  920, 6565, 5280, 2714
   34,   69, 2706,  112,12603, 8858, 4393,12884, 1365,  534, 6993, 5675, 3272
    2,    0,  157,    0, 8167, 2106,12393, 7971, 9147,    0, 1452, 1556,  186
    0,    4,  807,    5,10249, 4044,11271, 8928,12026,    0,  140,   75,    1
    0,    9, 1945,   64,12430, 6472, 8293,10642, 7631,    0,  652,  292,   14
    0,    0,    8,    0, 4915,  686,14294, 4882,13276,    0,  729,  567,   48
    0,    0,    0,    0,  599,    5, 7885,  405,12369,    0,    3,    0,    0
    0,    0,    0,    0, 1480,   71,10033,  589,10428,    0,    0,    0,    0
    0,    0,    1,    0, 3511,  196,12323, 1206,12644,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3951,   33, 7300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  947,    0, 2316,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 1920,    4, 3391,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,   68,    0,  237,    0,    0,    0,    0
    8,    2,    0,   70,    0,    0,    0,    0,    1,  481,    0,    0,    1
   87,    1,    0,   26,    0,    0,    0,    0,   13,  159,    0,    1,  165
  913,   23,    0,   10,    0,    0,   11,    0,   18,   49,    0,    0,   27
 1346,  122,    0,  501,    0,    0,    0,    0,    0, 2320,    0,    1,  226
 1894,  421,   25, 3566,    0,   25,    0,    0,    0, 9454,  147,  250, 3427
 4729, 1354,   37, 2759,    0,    4,    0,    0,    0, 7761,  104,  858, 9101
 9074, 3017,  349, 3165,    0,    0,    0,    0,    0, 4399,   16,  104, 3750
 9024, 4130, 1617, 8028,    1,  358,    0,    0,    0,13469,  726, 1140, 6708
 8802, 3948, 2747,10679,   64, 3475,    0,  299,    0,12006, 5321, 6976,13969
10253, 6233, 5934,11117,   41, 2372,    0,  153,    0,13381, 3976, 7028,13911
 6301, 5327, 9355,10494,  147, 1472,    0,   34,    0,13996, 2435, 5656,12862
 6622, 4930,12391, 8804,  682, 7402,    3, 1841,    2, 7279, 9325,11070,12624
 7043, 4718,11570, 6174, 2942,14231,  316, 8833,  825, 1834, 7199, 8974, 4545
 2245, 2004,10484, 3401, 3492,14015,  209, 5974,  112, 3213, 9539,10117, 4384
  374,  511, 5412, 1488, 6977,14025,   75, 4424,   33, 4693, 9062,11329, 7291
  679,  566, 5020,  807, 9943,12932, 2666,12978, 1823,  519, 4439, 5438, 2050
  861,  745, 5407,  670,10923, 8448, 7864, 9611, 8620,    0,  977, 1324,   61
   50,   18, 1871,   77,11068, 7258, 7818,11605, 6746,   21, 2120, 2254,  229
    0,    0,  165,    6, 9679, 4629, 6946,12057, 3467,  169, 3270, 3346,  542
    0,    0,  180,    1, 7199, 1922,14566, 5527,13711,    0,  224,  113,    0
    1,    2,  299,    1, 6386, 1101,13437, 1236,13132,    0,    1,    0,    0
    0,    0,    0,    0, 3673,  272,13230, 1519,14453,    0,    2,    0,    0
    0,    0,    0,    0, 1306,  104,11646, 2169,14514,    0,   41,   55,    0
    0,    0,    0,    0,  739,   11, 6727,  123, 8995,    0,    0,    0,    0
    0,    0,    0,    0,  755,    7, 4843,    2, 2651,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2635,    8, 3398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1202,    0, 4472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  586,    6,    0,    0,    0
    0,    0,    0,    0,    1,    0,  219,    0,   54,  192,    0,    0,  222
   69,    0,    0,    2,    0,    0,   10,    0,   16,  103,    0,    0,    0
  966,   10,    0,  405,    0,    0,    0,    0,   13,  115,    0,    0,    0
  267,    7,    0,  147,    0,    0,    0,    0,    0, 1692,    0,    0,  457
  703,   10,    0,  131,    0,    0,    0,    0,    0, 5800,    6,  196, 3879
 5750,  544,   16, 2129,    0,    0,    0,    0,    0, 5684,    6,   75, 1493
 9525, 3966, 1413, 7669,    0,   81,    0,    0,    0, 6356,    6,    6,  456
 7136, 2544,  770, 6720,    0,  136,    0,    0,    0,12236,  797, 1231, 7362
 9635, 3167,  576, 5076,    0,   44,    0,    2,    0,14026, 2716, 6946,14488
11128, 6922, 4932,11884,   10, 1465,    0,  124,    0,13314, 3465, 5347,13604
 8847, 5511,10143, 9895,  500, 6100,    0,  569,    0,13358, 3372, 3792,11581
11173, 6622, 8888,11392,  224, 5316,    0,  969,    0, 9387, 7864,11012,14570
 9326, 6048, 8290,11527,  100, 4392,    0, 1016,    0, 6843, 8880,12452, 7525
