    0,    0,    0,    0,   79,    0, 7183,   60,10133,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3859,    0, 7814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1197,    0, 4088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0, 1631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  139,    0,    0,   20,    0,    0,    0,    0,    0,  170,    0,    0,    7
  776,    2,    0,  137,    0,    0,    0,    0,    0,  799,    0,    0,   88
 2363,   54,    0, 1037,    0,    0,    0,    0,    0, 3396,    0,    0,  871
 4772,  647,    2, 3608,    0,    0,    0,    0,    0, 6305,    2,   15, 3265
 7456, 2387,   32, 5612,    0,    0,    0,    0,    0, 8452,   79,  349, 6280
 8277, 3721,  243, 6865,    0,    3,    0,    0,    0, 9822,  473,  952, 8652
 8765, 4618, 1502, 8085,    0,  161,    0,    0,    0,10993, 2005, 2210, 9788
10027, 5044, 4153, 8435,    6, 1529,    0,   14,    0,11797, 4070, 4386,12536
 9438, 5112, 5873, 8498,   36, 3264,    0,  153,    0,12315, 6425, 6392,14642
 8049, 5181, 7155, 7912,  166, 5662,    0,  544,    0,11992, 7229, 7111,14261
 6389, 4752, 8014, 6766, 1214, 8435,    0, 2458,    1, 9560, 8391, 7030,13733
 4304, 3037, 8348, 3817, 3768,10077,   41, 5827,    2, 4673, 8506, 7824,12461
 2179, 1714, 8851, 2049, 5063,10679,  300, 7140,  117, 1651, 8734, 8310, 7552
  584,  479, 8407,  745, 6223,11228, 1238, 8357,  615,  514, 8485, 9048, 3941
   57,   41, 6101,   66, 7515,11352, 4282,10516, 2576,   69, 7052, 5724, 1451
    1,    2, 2792,    0, 8309, 9244, 7872,10337, 5920,    1, 3256, 2459,  133
    0,    0,  916,    0, 8286, 6512, 9422,10754, 8665,    0, 1006,  589,    1
    0,    0,  158,    0, 8341, 3310,10550,10052,10227,    0,  287,   70,    0
    0,    0,    1,    0, 7348,  807,12968, 6090,11956,    0,   13,    2,    0
    0,    0,    1,    0, 4765,   71,12300, 2044,13326,    0,    0,    0,    0
    0,    0,    0,    0, 2667,    3,12011,  506,13569,    0,    0,    0,    0
    0,    0,    0,    0,  903,    0,10435,   75,12912,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 7269,    0,10650,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3128,    0, 6822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1090,    0, 3094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    1
   73,    0,    0,    5,    0,    0,    0,    0,    0,  356,    0,    0,   12
  703,   10,    0,  240,    0,    0,    0,    0,    0, 1555,    0,    0,  212
 3154,  211,    0, 1424,    0,    0,    0,    0,    0, 4381,    0,    1, 1589
 5245,  848,    7, 2975,    0,    0,    0,    0,    0, 7336,    7,   35, 4499
 8065, 2270,   80, 4492,    0,    1,    0,    0,    0, 9300,   77,  356, 6246
10417, 3872,  742, 6834,    0,   21,    0,    0,    0,10415,  385, 1317, 7794
10635, 4314, 2615, 7915,    0,  361,    0,    1,    0,11109, 2088, 3549,10462
 9020, 4619, 4556, 8565,    0, 1473,    0,   31,    0,12417, 4371, 6013,10934
 8752, 5021, 5595, 8262,   16, 3608,    0,  225,    0,12702, 5531, 6976,11055
 8801, 5321, 6173, 9198,  164, 6582,    0, 1204,    0,11668, 6523, 7369,10953
 7427, 4653, 6621, 6909,  919, 9015,    1, 3805,    0, 7461, 5488, 7443,12205
 4917, 3197, 7203, 5293, 2204, 9741,   67, 6422,    7, 3070, 7307, 9690,10150
 2813, 1637, 7443, 2992, 3592,10651,  495, 7927,  107,  835, 6714, 9706, 5180
  823,  215, 6128,  819, 5641,11658, 2255, 9299,  770,  119, 6559, 8754, 1287
   39,    8, 2942,  123, 6739,11377, 5974,10586, 3463,    3, 4278, 5276,   86
    6,    0, 1290,    9, 6905, 9618, 8407,11274, 6900,    0, 1659, 1748,    0
    0,    0,  370,    1, 6963, 6670,10088,10907, 9129,    0,  525,  435,    0
    0,    0,   24,    0, 8004, 2970,11568, 9072,10681,    0,   78,   59,    0
    0,    0,    0,    0, 6595,  551,13510, 4532,11532,    0,    0,    3,    0
    0,    0,    0,    0, 4213,   95,13782, 1109,12866,    0,    0,    0,    0
    0,    0,    0,    0, 1953,    8,13200,  322,13028,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0,11116,   30,12413,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 7063,    1, 9270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3430,    0, 5149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1074,    0, 2063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
