    0,    0,    0,    0,  174,    0, 8204,   48,10842,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 6076,    3, 9324,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3014,    0, 6914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0, 3617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    1,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    1
  270,    0,    0,   69,    0,    0,    0,    0,    0,  474,    0,    0,   33
 2176,    8,    0,  381,    0,    0,    0,    0,    0, 2230,    0,    0,  335
 6227,  103,    0, 1770,    0,    0,    0,    0,    0, 4565,    0,    2, 1739
 8949,  856,    5, 4072,    0,    0,    0,    0,    0, 7246,    7,   31, 4256
 9869, 2468,   77, 6264,    0,    3,    0,    0,    0, 9005,  161,  405, 6519
10758, 3706,  449, 7275,    0,   33,    0,    0,    0,10126, 1332, 1769, 8537
10351, 4332, 1764, 7254,    2,  350,    0,    0,    0,11153, 2794, 3053, 8961
 8998, 5032, 4521, 7924,   15, 1750,    0,   28,    0,11563, 5193, 4897,11630
 7408, 5059, 5949, 7983,  143, 4642,    0,  335,    0,11664, 6352, 6027,13978
 4829, 5129, 6882, 7775,  505, 6485,    0, 1259,    0,10181, 7422, 6072,13407
 2603, 4151, 7591, 6046, 1464, 7968,    1, 3363,    0, 7626, 7751, 7313,11656
 1037, 2687, 8057, 3403, 3302, 9629,  106, 5913,   10, 3770, 7660, 7055, 9259
  252,  983, 7861, 1089, 5403,10806,  774, 7763,  340, 1130, 7699, 7534, 5687
   25,  242, 7116,  262, 6519,10873, 2115, 8915, 1472,  207, 7524, 6050, 2893
    0,   35, 4974,   50, 7604,11242, 4408, 9372, 3563,   10, 5280, 4017, 1071
    0,    1, 1922,    0, 8169, 7994, 7687,10020, 7255,    1, 2817, 2069,  203
    0,    0,  253,    0, 8176, 4233, 9496, 9594, 9487,    0,  705,  351,    2
    0,    0,   29,    0, 7862, 1952,10544, 7264,10705,    0,   75,   33,    0
    0,    0,    1,    0, 6988,  603,11649, 4459,12368,    0,    8,    3,    0
    0,    0,    0,    0, 4182,   46,12555, 1367,14012,    0,    0,    0,    0
    0,    0,    0,    0, 1229,    1,11729,  228,13102,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 9676,   36,11937,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 6506,    2, 9649,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2487,    0, 5502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0, 1955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   83,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    4,   11,    0,    0,    0
   89,    0,    0,    7,    0,    0,    0,    0,    0,  196,    0,    0,    2
 1006,    1,    0,   82,    0,    0,    0,    0,    0,  966,    0,    0,   56
 3164,    9,    0,  528,    0,    0,    0,    0,    0, 2605,    0,    0,  468
 6062,  178,    0, 1711,    0,    0,    0,    0,    0, 5745,    3,    4, 2025
 8406, 1127,   34, 3761,    0,    0,    0,    0,    0, 8525,   41,  162, 4906
10883, 2777,  245, 5244,    0,    3,    0,    0,    0, 9494,  415,  862, 7724
12308, 3805, 1379, 6671,    0,   60,    0,    0,    0,10417, 1083, 2254, 8523
13221, 4591, 3781, 8153,    1,  681,    0,    8,    0,11839, 2979, 4460, 8848
 9966, 5138, 5925, 8104,    9, 2765,    0,  164,    0,12754, 4969, 7213,11775
 6814, 5388, 6406, 8288,   66, 4709,    0,  647,    0,11783, 5699, 6769,13627
 4407, 5234, 6841, 8197,  355, 6780,    0, 1941,    0, 9947, 5266, 7231,13301
 2257, 3910, 7246, 7090, 1318, 8533,   20, 4834,    4, 6010, 5876, 8832,11388
  938, 2047, 7845, 4024, 3030,10347,  336, 7181,   49, 1639, 6223, 9821, 7054
  205,  630, 6963, 1668, 4365,11632, 1120, 9109,  330,  377, 6822, 8719, 2395
   14,   79, 4811,  523, 5642,11516, 2860, 9185, 1563,   59, 5974, 6798,  558
    2,    5, 2067,   48, 6191,10613, 6132,10586, 5008,    0, 3681, 3549,   34
    0,    0,  394,    1, 6757, 7054, 8873,10731, 8653,    0, 1021,  895,    0
    0,    0,   53,    0, 7475, 3976,10078,10022,10045,    0,  130,  131,    0
    0,    0,    2,    0, 7610, 1554,11331, 6410,10563,    0,    6,   10,    0
    0,    0,    0,    0, 5607,  174,12904, 2026,12382,    0,    0,    0,    0
    0,    0,    0,    0, 2679,    6,13178,  284,12963,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0,12329,   43,13028,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0,10218,    0,11279,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5975,    0, 7836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1542,    0, 3366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  158,    0,    0,    0,    0
