  121, 1019, 8244,  254, 8418, 9948, 2173,12844,  689,  243, 9899, 9269, 4231
    5,   78, 6645,   19,11701, 8390, 6146,11879, 3722,   23, 8586, 5178, 1417
    0,    1, 3441,    1,12088, 4641,10871, 9364, 8810,    0, 6200, 1318,  181
    0,    0,  836,    0,10368, 1391,13730, 8003,12803,    0, 2364,  128,    4
    0,    0,   44,    0, 9188,  161,15008, 4842,15824,    0,  659,    4,    0
    0,    0,    0,    0, 7334,    6,12614, 1719,15372,    0,   82,    0,    0
    0,    0,    0,    0, 3545,    0,10344,  209,12157,    0,    3,    0,    0
    0,    0,    0,    0, 1162,    0,10449,   12, 9842,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4907,    0, 6900,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2039,    0, 3566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  172,    2,    0,   58,    0,    0,    0,    0,    0,  217,    0,    0,    0
  965,   29,    0,  902,    0,    0,    0,    0,    0, 1850,    0,    0,   22
 2804,  432,    0, 4052,    0,    0,    0,    0,    0, 5690,    0,    2,  534
 5507, 2019,   12, 8185,    0,   26,    0,    0,    0, 9281,    0,   56, 3020
 8725, 3895,  336,10538,    0,  492,    0,    0,    0,12227,   20, 1114, 7602
10120, 5519, 1796,11676,    0, 2946,    0,    9,    0,14650,  564, 4873,11348
10524, 6929, 6063, 9729,    0, 7307,    0,  198,    0,15210, 2593, 8064,14643
10294, 6522, 9768, 8128,   27,11452,    0, 1652,    0,11065, 6000,10846,14705
 9296, 5388,12169, 6962,  397,14600,    1, 5431,    0, 8929, 8779,11973,11403
 6618, 4309,12399, 3961, 2227,15510,   42, 9575,   11, 4920,10700,11068, 9286
 2199, 2283,10737, 1233, 5926,12980,  764,12030,  224, 1873,10437, 8989, 7258
  174,  453, 8771,  165, 9445,11415, 2921,12414, 1746,  262, 8330, 7519, 3435
    5,   22, 6304,    9,11822, 7973, 7446,10630, 5951,    9, 6351, 4320,  625
    0,    0, 2727,    0,13191, 4134,11562, 9192,10362,    0, 4022,  950,   15
    0,    0,  381,    0,11331, 1090,13952, 6591,13638,    0, 1187,  135,    2
    0,    0,   33,    0, 9310,  166,15379, 3283,16440,    0,  253,    5,    0
    0,    0,    0,    0, 6929,    6,12959,  621,15124,    0,    8,    0,    0
    0,    0,    0,    0, 3191,    0,10442,   35,11758,    0,    0,    0,    0
    0,    0,    0,    0,  684,    0, 8099,    1, 9263,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4793,    0, 6362,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1439,    0, 2394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,   68,    0,    0,    0
  448,    3,    0,  123,    0,    0,    0,    0,    0,  988,    0,    0,    2
 1926,  107,    0, 1261,    0,    0,    0,    0,    0, 4758,    0,    0,   55
 4324, 1159,    0, 4270,    0,    8,    0,    0,    0, 7685,    0,    6, 1062
 6739, 3176,   46, 8136,    0,   95,    0,    0,    0,11097,    0,  320, 4920
 9113, 4689,  757,10923,    0, 1238,    0,    2,    0,14186,  109, 2277,10759
11940, 6189, 3444,12165,    0, 4613,    0,   48,    0,15429, 1078, 6343,13084
12249, 7851, 7110,11191,    1, 8525,    0,  540,    0,13260, 3844, 9599,13899
11253, 6648, 9843, 9417,   53,11936,    0, 2814,    0, 9879, 7469,12360,13501
 8931, 5329,11836, 7422,  549,14836,    3, 6931,    1, 6412, 9359,14099,11135
 5689, 3491,11863, 4265, 2073,16106,  145,10021,   28, 2531, 9426,13388, 8271
 1952, 1537,10306, 1296, 6220,14262, 1272,11439,  480,  434, 9347,10057, 4494
  319,  185, 7440,  192, 9065,10601, 4917,11445, 2967,   28, 7829, 6793, 1284
   12,    4, 3418,    9,11939, 7213, 9392, 9771, 7402,    1, 4938, 3100,  152
    0,    0,  749,    0,12660, 3274,12682, 9529,11239,    0, 2197,  518,    4
    0,    0,   87,    0,11528,  809,15552, 5020,13794,    0,  612,   82,    1
    0,    0,    0,    0, 9115,   97,16656, 1400,16335,    0,   25,    0,    0
