 9374, 1710,    2, 8980,    0,   68,    0,    0,    0,14052,  254, 2528,12959
11415, 7405, 4172,14407,    0, 3774,    0,    1,    0,13409,   61, 2123,11124
 3704, 3549,13238, 3780,  193,15026,    6, 2098,    0,10062, 4322,10838,17542
 5910, 5838,10166, 5989,   95,15471,    2, 7498,   11, 2717,12518,12162,10184
 8119, 7136, 6787, 8796,   12,11698,    0, 2898,    0, 5959,10304,13236,11656
 1320, 1818,11556, 1292, 2802,15281,   75, 7734,    1, 4581,11445,13673,10235
   11,   58, 2863,    7,13531, 4039, 4997,14830,  993,  361,12036, 5087, 2856
   64,  245, 6010,  116,11271, 4455, 6512,11277, 5831,    8, 3895, 1123,  292
  364,  594, 7860,  128, 9632, 7244, 3078,12657, 3724,   16, 4479, 1449,  337
    0,    1,  741,    0,14081, 2107, 9728,10226, 4562,   10, 5182, 1456,  148
    0,    0,    2,    0, 4425,   40,15285, 1541,15867,    0,  414,   33,    1
    0,    0,   17,    0, 3416,    2,10340,  172,12556,    0,   18,    0,    0
    0,    0,   79,    0, 7022,   29,14795,  592,15757,    0,   34,    0,    0
    0,    0,    0,    0, 2179,    4,11872,  369,15067,    0,   17,    0,    0
    0,    0,    0,    0,   19,    0, 2177,    0, 3956,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  285,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0,  940,    0,  655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0,  885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    7,    0,    0,    0,    0,    0,   85,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  614,    9,    0,  122,    0,    0,    0,    0,    0,   23,    0,    0,    0
 8533, 2802,   24, 7316,    0,    9,    0,    0,    0, 3455,    0,    3,  180
 5810,  671,    7, 7891,    0,  276,    0,    0,    0,15208,   23,  477, 3647
 2793,  159,    0, 4069,    0,   23,    0,    0,    0,12415,    4,  387, 4539
11614, 5233, 1077,11110,    0,  161,    0,    0,    0,12086,    0,  461, 7906
 7730, 6127,10172, 8784,    3, 8752,    0,  130,    0,14788, 1557, 6514,14401
 9856, 7047, 9888, 8715,  168,15301,    4, 5009,    2, 6475, 8565,13224,14472
12541, 7609, 6931,10804,    5,13574,    0, 3549,    0, 6689, 8638,13832,11173
 3084, 3539,14633, 4396,  421,15444,    0, 3507,    0, 8669, 9400,14598, 9717
  386,  748, 7746,  577, 7103,11581,  827,13247,   83, 1690,10430, 9953, 4963
  918,  989, 7802,  275,11645, 6876, 5545,11909, 3940,  112, 6375, 4939, 1671
 1402, 1182, 8801,  543, 7128, 9546, 3055,14288, 2255,  122, 6133, 3733,  709
   43,   67, 2778,  128,11037, 7273, 4114,14069, 2495,  129, 5210, 3558,  349
    0,    0,  164,    0,10670, 1340,14631, 5015,12421,    1, 1140,  595,   18
    2,    0,  116,    0, 6186,  106,14666, 1018,16511,    0,  159,   26,    1
    1,    1,  215,    0, 9303,  175,15326, 1460,16123,    0,   48,   15,    0
    0,    0,   13,    0, 5872,  125,16166, 1365,16441,    0,   43,    1,    0
    0,    0,    0,    0,  900,    1, 7012,   46, 8904,    0,    1,    0,    0
    0,    0,    0,    0,  100,    0, 1584,    0, 1891,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 2284,    0, 2667,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 1664,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   79,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    8
 4524,  363,    0,  634,    0,    0,    0,    0,    0, 2083,    0,    0,   25
 4949,  841,   26, 6159,    0,   98,    0,    0,    0, 8375,    0,    1,   17
 1940,  225,    1, 2555,    0,   13,    0,    0,    0,10658,    1,   73, 2036
 9352, 1996,   14, 5460,    0,    5,    0,    0,    0,12982,    2, 2337,12248
12550, 7834, 3513,13794,    0, 2286,    0,   11,    0,15041,  274, 3288,10774
10715, 7366, 9919, 9682,   60,11716,    0, 1234,    0,13721,  971, 3752, 9369
12843, 7846, 7281,11643,   29, 9522,    0, 1325,    0, 9824, 5554,13587,15171
 9768, 7625, 8346,11578,    5, 7650,    0, 1203,    0, 6842, 9645,14000, 8780
 2329, 2400,11316, 3504, 1415,16918,   80, 9097,    4, 3738,11230,13400, 9378
