    0,    0,    0,    0, 2923,    0,10112,  132,12533,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 7994,    8,10269,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3953,    0, 6843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1260,    0, 2926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,   39,    0,    0,    0
  320,    0,    0,  277,    0,    0,    0,    0,    0,  594,    0,    0,    0
 1815,  100,    0, 1758,    0,    0,    0,    0,    0, 2371,    0,    0,   36
 3570,  834,    1, 6030,    0,    2,    0,    0,    0, 6716,    0,    1, 1119
 4750, 2765,   30, 8326,    0,  107,    0,    0,    0, 9315,    0,  141, 6498
 7253, 4209,  543, 9857,    0, 1125,    0,    0,    0,11560,   71, 1983, 9161
10591, 5074, 3030,12159,    0, 4706,    0,    8,    0,14416, 1218, 5448,10772
11539, 7460, 7116,12159,    2, 8454,    0,  350,    0,14409, 4469, 7890,14208
10738, 7424, 9532, 9367,  102,11231,    0, 2550,    0,11342, 7046, 9541,16233
 9182, 5516,11387, 6991,  924,13968,    5, 6732,    0, 8779, 8916,14316,13814
 6355, 4003,13883, 3373, 3173,16018,   90,10113,   14, 5025,11984,12210,10140
 2218, 2227,12818,  793, 7084,14101, 1198,11038,  339, 1474,12263, 9969, 6809
  184,  440, 9594,  101, 9557,10738, 4658,13406, 2871,  210,10751, 7389, 2933
    3,   16, 6753,    2,11922, 7833, 7795,12168, 6336,    8, 7822, 3872,  504
    0,    0, 2263,    0,13858, 3998,10397, 9250, 9533,    0, 4236,  677,   30
    0,    0,  313,    0,13932,  834,13936, 6087,12798,    0, 1107,   45,    0
    0,    0,   15,    0,10165,  100,15775, 2133,16519,    0,  141,    2,    0
    0,    0,    0,    0, 7768,    5,13932,  478,15949,    0,    3,    0,    0
    0,    0,    0,    0, 3814,    0,10740,   21,14633,    0,    0,    0,    0
    0,    0,    0,    0,  824,    0, 8070,    0, 9581,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4276,    0, 5612,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1342,    0, 2286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  120,    0,    0,   13,    0,    0,    0,    0,    0,  150,    0,    0,    0
  825,   10,    0,  334,    0,    0,    0,    0,    0, 1281,    0,    0,    3
 2462,  252,    0, 1957,    0,    0,    0,    0,    0, 4597,    0,    0,  377
 4382, 1560,   10, 5755,    0,    7,    0,    0,    0, 8480,    0,   34, 3341
 5941, 3686,  157, 8214,    0,  217,    0,    0,    0,10354,    3,  759, 7824
 9729, 4712, 1299, 9971,    0, 1844,    0,    2,    0,12715,  235, 3801, 9945
13678, 6019, 5053,12148,    0, 6195,    0,  124,    0,15238, 1830, 7856,11371
15558, 7691, 7794,12172,   12, 9504,    0, 1457,    0,13862, 4936, 9786,14418
12987, 7129, 9585,10449,  146,11454,    1, 4880,    0,10680, 6739,11206,15865
 9682, 5286,11502, 7446,  934,14645,   19, 8516,    1, 7443, 7741,13372,13432
 5177, 3716,11671, 3990, 3979,16448,  353,10517,  104, 2856, 9692,13480, 9788
 1734, 1450, 9821, 1062, 6686,14566, 2271,12892, 1231,  461,10979,10957, 4720
  209,  191, 7176,  136, 8887,11118, 6028,13524, 4558,   21, 9831, 7414, 1129
    2,    4, 3462,    3,10975, 7386, 9038,11588, 9016,    0, 6034, 3152,  105
    0,    0,  827,    0,14032, 2997,11882, 8412,10470,    0, 1899,  433,    3
    0,    0,   73,    0,11111,  605,15054, 4166,13825,    0,  271,   40,    0
    0,    0,    1,    0, 9244,   79,16513, 1284,15810,    0,   10,    0,    0
    0,    0,    0,    0, 6447,    5,14616,  116,17185,    0,    0,    0,    0
    0,    0,    0,    0, 2766,    0,11166,    3,12100,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 8021,    0, 8508,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4026,    0, 4154,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1213,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  141,    0,    0,    0,    0
