  192, 1650, 8301,  539, 7208,10790, 1317,12533,  246,  765, 9271, 8882, 5569
   16,  344, 7502,   54,10803, 9312, 4373,11819, 2782,   78, 8667, 6396, 1717
    0,    8, 4794,    2,12651, 5821, 9304,10006, 7520,    3, 7610, 2714,  297
    0,    0, 1382,    0,11149, 1862,13500, 8808,11341,    0, 4783,  693,   21
    0,    0,  210,    0, 9646,  309,15555, 6004,14700,    0, 1488,   45,    0
    0,    0,   11,    0, 8363,   20,14044, 2538,14962,    0,  209,    0,    0
    0,    0,    2,    0, 5166,    0,11294,  401,12705,    0,    8,    0,    0
    0,    0,    0,    0, 1813,    0, 9218,   15,10545,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6273,    0, 8219,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2709,    0, 4925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  610,    0, 1544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   22,    0,    0,    0,    0,    0,   80,    0,    0,    0
  989,    1,    0,  522,    0,    0,    0,    0,    0, 1203,    0,    0,    4
 3829,   88,    0, 2920,    0,    0,    0,    0,    0, 5213,    0,    0,  391
 8222,  882,    0, 6747,    0,    2,    0,    0,    0, 8896,    0,   25, 2831
11062, 3803,  113, 9788,    0,  154,    0,    0,    0,11236,    2,  579, 6942
12111, 5915, 1177,11368,    0, 1555,    0,    0,    0,13347,  200, 3986,10013
11721, 7143, 4866,10390,    0, 5946,    0,   76,    0,13883, 2380, 8030,12289
 8692, 6657, 8873, 8712,   12,10364,    0, 1067,    0,11259, 6504,10409,13575
 5084, 4988,11740, 7552,  232,13645,    1, 4235,    0, 9860, 8590,10985,12252
 2921, 4068,12188, 4859, 1368,15715,    7, 7839,    0, 7459, 9195,11659,10473
 1246, 2918,10919, 1955, 4722,14266,  360,10780,   68, 3211, 9760, 9592, 8959
  295, 1111, 9152,  344, 9373,11109, 2303,12207, 1402,  611, 8636, 8046, 5486
   36,  149, 7571,   13,11131, 9046, 5932,11199, 5020,   52, 7036, 6339, 1895
    0,    5, 3749,    0,12784, 5538, 9732, 9959, 8967,    0, 5859, 2761,  244
    0,    0,  918,    0,11924, 1907,12869, 7942,13693,    0, 2714,  514,   10
    0,    0,   83,    0,10770,  248,15400, 4281,15740,    0,  618,   40,    0
    0,    0,    3,    0, 7908,   20,13647, 1200,15603,    0,   37,    0,    0
    0,    0,    0,    0, 4540,    0,11215,  118,13105,    0,    2,    0,    0
    0,    0,    0,    0, 1151,    0, 9042,    2,11022,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 5866,    0, 7571,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2252,    0, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0, 1189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  192,    0,    0,   38,    0,    0,    0,    0,    0,  524,    0,    0,    0
 1939,   13,    0,  636,    0,    0,    0,    0,    0, 3330,    0,    0,   47
 6311,  296,    0, 3095,    0,    0,    0,    0,    0, 7481,    0,    1, 1053
10545, 2104,   18, 7335,    0,   25,    0,    0,    0,10454,    0,  153, 4605
12329, 4878,  444,10232,    0,  455,    0,    0,    0,12815,   23, 1552, 8797
13287, 6088, 2623,11709,    0, 3225,    0,   10,    0,14676,  775, 5971,12944
12414, 7314, 6339,11235,    1, 7622,    0,  451,    0,13125, 4124, 9335,13742
 8248, 6643, 9513, 9760,   15,10884,    0, 2058,    0,10664, 7284,11660,13886
 4659, 5079,11104, 8270,  230,13473,    0, 5087,    0, 8255, 9927,12504,12887
 2767, 3738,11339, 5591, 1371,17363,   61, 9226,    7, 4320, 8208,12912,10030
 1172, 2328,10239, 2021, 5270,14882, 1033,11191,  346,  907, 7775,10653, 5758
  245,  643, 8165,  438, 8398,11517, 3711,11729, 2173,   93, 7984, 8365, 2055
    7,   79, 5042,   47,10760, 8817, 7878,10677, 6260,    1, 6806, 4987,  409
    0,    5, 1673,    0,12091, 4942,11407, 9032,10024,    0, 4234, 1529,   26
    0,    0,  210,    0,11716, 1134,14770, 6030,13149,    0, 1349,  251,    0
    0,    0,   13,    0, 9878,  167,16501, 2344,15187,    0,  130,   21,    0
