    0,   37, 4041,    1,11387, 4884, 9695, 9537, 8032,    3, 6687, 2490,  398
    0,    4, 1741,    0,10414, 2163,16089, 7500,14067,    0, 3125,  338,   16
    0,    0,  226,    0, 8918,  311,14444, 5252,17312,    0, 1544,  125,    3
    0,    0,    8,    0, 7209,   17,13212, 2380,15454,    0,  476,    4,    0
    0,    0,    0,    0, 4386,    0,10980,  374,12280,    0,   19,    0,    0
    0,    0,    0,    0, 2523,    0, 8801,   36, 9741,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 5776,    1, 8223,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2322,    0, 5451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,  117,    0,    0,    0,    0,    0,  283,    0,    0,    3
  780,    2,    0,  846,    0,    0,    0,    0,    0, 3108,    0,    0,  212
 4938,  352,    0, 3618,    0,    0,    0,    0,    0, 5644,    0,    7,  964
 9752, 2189,   10, 8449,    0,   45,    0,    0,    0, 8393,    0,   41, 2705
12292, 4231,  178,11047,    0,  535,    0,    0,    0,12909,   83, 1547, 7336
12693, 6080, 1398,12017,    0, 2733,    0,   21,    0,13750, 1451, 6082,12641
10304, 7393, 5496,10120,    1, 6569,    0,  296,    0,12468, 2946, 8232,14495
 6624, 6006,10258, 8519,   68,11200,    0, 1015,    0,11484, 5837,10804,14130
 5133, 5140,12482, 6542,  593,14403,    1, 5665,    0, 9271, 9793,11023,10754
 3338, 4184,11881, 4262, 1872,14893,  128, 9979,   49, 4844, 9850, 9931, 9187
 1099, 2605,10715, 1689, 5403,13198,  779,13461,  263, 3100, 8924, 9012, 7188
  115,  727, 8325,  271, 9686,10542, 2403,12190, 1277, 1180, 8417, 8406, 4551
   24,  176, 6539,   39,12331, 8263, 7429,10595, 5613,   72, 6962, 4234,  746
    2,   30, 3765,    3,12895, 4615,11243, 8849,11190,    0, 3634, 1016,   27
    0,    0,  980,    1,11097, 1889,13975, 7852,13641,    0, 2054,  363,    7
    0,    0,   71,    0, 9453,  281,15003, 4474,15564,    0,  767,   66,    0
    0,    0,    8,    0, 7583,   21,12768,  791,14652,    0,   29,    3,    0
    0,    0,    0,    0, 4519,    0,10428,  100,11488,    0,    1,    0,    0
    0,    0,    0,    0, 1508,    0, 8029,   11, 9555,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 5749,    1, 7727,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2098,    0, 2882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
  355,    0,    0,   85,    0,    0,    0,    0,    0, 1358,    0,    0,    7
 3370,   30,    0, 1175,    0,    0,    0,    0,    0, 3457,    0,    2,  139
 8140,  809,    5, 4624,    0,    1,    0,    0,    0, 6683,    0,   22, 1053
10328, 2704,   62, 7988,    0,  121,    0,    0,    0,10939,    0,  629, 5731
12198, 4860,  524,10520,    0, 1292,    0,    9,    0,13160,  379, 3830, 9645
12880, 6833, 3239,12003,    0, 3890,    0,   56,    0,13151, 1124, 6317,11411
10254, 7096, 7334,11400,    5, 7791,    0,  314,    0,12634, 3463, 8440,13682
 7873, 5892, 9475, 9256,   66,12086,    0, 3341,    0,10080, 7912,11617,14031
 5735, 5060,10511, 7316,  537,14709,   36, 7910,    6, 6138, 9919,12419,10665
 2579, 3316,10331, 4321, 2527,14766,  201, 9820,   42, 3506, 8739,12001, 8572
  791, 1688, 9086, 1504, 5810,13023,  900,10500,  246, 2203, 8821,11091, 6577
  139,  574, 7374,  337, 8621,10463, 4479,10837, 2732,   99, 7298, 7860, 2107
   40,  167, 5732,   46,10958, 7347, 9383, 9269, 8324,    1, 8579, 2982,  221
    1,    4, 1409,    4,11446, 4030,13173, 8044,10291,    0, 3265, 1329,   17
    0,    0,  268,    0,11134, 1501,14663, 6216,12613,    0, 1770,  507,    1
    0,    0,    8,    0, 8894,  173,15887, 1923,15289,    0,  146,   18,    0
    0,    0,    0,    0, 6135,    6,13217,  248,12927,    0,    5,    0,    0
    0,    0,    0,    0, 3542,    0,11236,   43,11190,    0,    0,    0,    0
