    0,    1, 3562,    2,11553, 5050, 9470,10178, 7204,    0, 6683, 2310,  139
    0,    0, 1035,    0,10794, 2421,12917, 8360,11403,    0, 3453,  286,    2
    0,    0,   98,    0, 9414,  233,14453, 5260,14710,    0, 1051,    8,    0
    0,    0,    1,    0, 7909,   16,13734, 1922,15632,    0,  115,    0,    0
    0,    0,    0,    0, 4561,    2,11187,  255,12680,    0,    1,    0,    0
    0,    0,    0,    0, 1324,    0, 8919,   19,10155,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5580,    0, 7656,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2354,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  105,    1,    0,   55,    0,    0,    0,    0,    0,  172,    0,    0,    1
  976,   28,    0,  912,    0,    0,    0,    0,    0, 1987,    0,    0,    7
 2952,  376,    0, 3466,    0,    0,    0,    0,    0, 5121,    0,    0,  275
 5205, 1844,   10, 7644,    0,   21,    0,    0,    0, 8659,    0,   31, 2755
 7150, 3721,  221,10280,    0,  600,    0,    0,    0,12021,   22,  894, 6525
 9911, 5095, 1914,11745,    0, 3120,    0,    8,    0,14231,  508, 4250,11023
11829, 6709, 5697,11190,    0, 6880,    0,  124,    0,15803, 2364, 7449,12555
 9969, 7368, 9021, 9492,   25,10180,    0, 1435,    0,12533, 5824,10977,12978
 8930, 5973,11527, 7269,  428,13375,    0, 5231,    0, 9703, 9418,11303,12793
 7075, 4535,12760, 4163, 2074,15746,   33, 8923,    3, 5854, 9788,12195,10393
 3146, 2778,12453, 1586, 5487,14518,  660,11335,  156, 2671,10527,10431, 7423
  556,  595, 9618,  229, 8746,11365, 2603,12183, 1528,  372,10084, 8178, 3493
   42,   41, 7857,   17,11695, 8732, 6914,11801, 5333,    8, 7625, 4351,  825
    0,    0, 2840,    0,13566, 4552,10418, 9381, 9599,    2, 4406, 1029,   37
    0,    0,  677,    0,12344, 1579,13083, 7412,12793,    0, 1537,  149,    0
    0,    0,   46,    0,10332,  223,15412, 4157,15199,    0,  336,   12,    0
    0,    0,    0,    0, 7845,   11,13968,  806,16595,    0,   10,    0,    0
    0,    0,    0,    0, 4282,    0,11230,   96,13549,    0,    0,    0,    0
    0,    0,    0,    0, 1146,    0, 8584,    3,10210,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5719,    0, 7253,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2013,    0, 3058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  287,    2,    0,   56,    0,    0,    0,    0,    0,  697,    0,    0,    0
 1575,   82,    0, 1099,    0,    1,    0,    0,    0, 3202,    0,    0,   27
 3561,  880,    2, 4006,    0,    0,    0,    0,    0, 7229,    0,    8,  974
 4996, 2841,   23, 8440,    0,   56,    0,    0,    0,10136,    1,  215, 5681
 8127, 4323,  536, 9772,    0,  914,    0,    3,    0,12646,   42, 2155, 9394
11445, 5369, 2905,12074,    0, 4070,    0,   22,    0,14881,  855, 6093,11067
12135, 7442, 6438,12913,    1, 7882,    0,  382,    0,14338, 3807, 8561,14232
11192, 7338, 8853,11053,   34,11116,    0, 3248,    0,11564, 6905,11784,15990
10012, 5791,10741, 7851,  418,14013,    3, 7314,    1, 7427, 8419,14317,13040
 7134, 4034,12246, 4577, 2035,16105,  101, 9380,    9, 3555,12357,14266, 9471
 3215, 1918,11045, 1657, 5086,15092,  880,10621,  321,  769,11162,11627, 5856
  594,  307, 8322,  234, 7887,11792, 4135,12588, 2261,   37, 9141, 8147, 2039
   40,   11, 5004,   17,10898, 8580, 8245,11453, 6769,    1, 5913, 3736,  192
    0,    0, 1359,    1,12590, 4593,11035, 8578, 9794,    0, 2804,  988,   10
    0,    0,  132,    0,12428, 1184,14535, 5556,13038,    0,  748,  103,    0
    0,    0,    1,    0, 9853,  135,17238, 1803,16072,    0,   56,    7,    0
    0,    0,    0,    0, 7195,    2,15580,  221,15878,    0,    0,    0,    0
    0,    0,    0,    0, 3639,    0,12119,   13,12789,    0,    0,    0,    0
