   37,  552, 8064,  125, 9428, 9737, 3079,12380, 1317,   84, 9314, 7241, 2786
    1,   18, 5690,    5,12215, 7502, 7465,10208, 5320,    3, 8060, 3564,  627
    0,    0, 2293,    0,11251, 3040,12151, 8946,10088,    0, 4944,  742,   69
    0,    0,  289,    0, 9759,  715,14440, 7227,13944,    0, 1643,   67,    1
    0,    0,   22,    0, 8869,   76,14557, 3590,16095,    0,  308,    0,    0
    0,    0,    0,    0, 6352,    0,11830,  912,14280,    0,   19,    0,    0
    0,    0,    0,    0, 2393,    0, 9949,   87,11278,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 7438,    4, 9090,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3907,    0, 5676,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1064,    0, 2402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,   31,    0,    0,    0
  456,    5,    0,  179,    0,    0,    0,    0,    0,  358,    0,    0,    0
 1665,   87,    0, 1646,    0,    0,    0,    0,    0, 2981,    0,    0,   89
 3582,  657,    0, 5392,    0,    0,    0,    0,    0, 7484,    0,   15, 1368
 6494, 2518,   33, 9205,    0,   80,    0,    0,    0,10513,    0,  193, 4552
 9713, 4549,  635,11233,    0, 1002,    0,    0,    0,13136,   28, 1635, 8702
10434, 6118, 3050,11482,    0, 3948,    0,   16,    0,16306,  916, 5819,12342
10380, 7053, 7197, 9103,    4, 8788,    0,  449,    0,12658, 4059, 9332,15308
10053, 6123,10825, 7780,   65,12504,    1, 2764,    0,10153, 7235,11616,13579
 8607, 4968,12654, 6036,  854,15410,    2, 6943,    0, 8175, 9421,12190,10622
 5195, 3529,11819, 2911, 3295,14955,  109,10328,   22, 3886,10990,10503, 8890
 1197, 1606,10222,  764, 7111,12028, 1292,12210,  592,  911, 9371, 8347, 5840
   56,  183, 8956,   76,10462, 9724, 4314,11942, 2974,   97, 7660, 6602, 2085
    0,    0, 4931,    2,12620, 6736, 8762,10214, 7139,    4, 5787, 3307,  273
    0,    0, 1512,    0,12824, 2790,12249, 8757,11275,    0, 3059,  545,   10
    0,    0,  211,    0,10747,  713,14679, 5313,15092,    0,  541,   30,    0
    0,    0,    3,    0, 8758,   58,14937, 1955,16835,    0,   76,    2,    0
    0,    0,    0,    0, 5606,    0,12000,  269,14350,    0,    0,    0,    0
    0,    0,    0,    0, 2042,    0, 9675,    8,10934,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 7152,    1, 8133,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3435,    0, 4831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0, 1673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  106,    0,    0,   11,    0,    0,    0,    0,    0,  152,    0,    0,    0
  880,    9,    0,  272,    0,    0,    0,    0,    0, 1519,    0,    0,    1
 2561,  245,    0, 1877,    0,    0,    0,    0,    0, 5564,    0,    0,  189
 5065, 1770,    4, 5747,    0,    7,    0,    0,    0, 8952,    0,   47, 2226
 7609, 3594,  148, 9426,    0,  267,    0,    0,    0,11988,    4,  603, 6135
10327, 5215, 1434,11700,    0, 1853,    0,    0,    0,16144,  252, 3427,10867
12491, 6614, 4450,12422,    0, 6814,    0,  106,    0,14804, 2153, 7812,13771
11697, 8478, 8283,10535,   10, 9918,    0, 1185,    0,11963, 5175,10838,14217
 9741, 5981,10726, 8613,  133,12968,    1, 4132,    0, 9199, 8274,13006,12957
 8075, 4771,12037, 6316,  925,15578,   16, 8025,    3, 5159, 9286,14202,10323
 4519, 2797,11588, 3068, 3052,17313,  387,10826,   93, 1323, 9584,12269, 7007
 1167,  896, 9470,  723, 7034,12696, 2350,11638, 1176,  180, 9222, 9087, 3051
  105,   50, 6032,   58,10220, 9589, 6331,11012, 3843,    5, 7092, 5558,  703
    4,    0, 2337,    2,12474, 6191,10370, 9269, 8739,    0, 3905, 1813,   59
    0,    0,  376,    0,13535, 2368,13700, 7042,12435,    0, 1231,  228,    0
    0,    0,   25,    0,10599,  356,16406, 3479,15104,    0,  240,    6,    0
    0,    0,    0,    0, 8217,   26,16330,  805,16367,    0,   10,    0,    0
