   81,  723, 8014,  153, 8979, 9733, 2728,12454, 1128,  141, 9402, 7544, 2974
    0,   41, 5981,   14,11977, 7843, 7042,10403, 4738,    8, 8345, 4441,  810
    0,    0, 2587,    0,11406, 3572,11589, 9062, 9664,    0, 5391, 1046,  133
    0,    0,  444,    0, 9986,  827,14274, 7510,13511,    0, 1833,   89,    4
    0,    0,   29,    0, 9066,  100,14592, 3890,15845,    0,  341,    0,    0
    0,    0,    0,    0, 6662,    4,12278, 1151,14603,    0,   36,    0,    0
    0,    0,    0,    0, 2752,    0,10119,  119,11563,    0,    1,    0,    0
    0,    0,    0,    0,  736,    0, 7769,    5, 9370,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3979,    0, 5900,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1260,    0, 2605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  289,    0,    0,  147,    0,    0,    0,    0,    0,  349,    0,    0,    1
 1389,   57,    0, 1322,    0,    0,    0,    0,    0, 2408,    0,    0,   33
 3190,  590,    0, 4848,    0,    0,    0,    0,    0, 6723,    0,    6, 1142
 5999, 2366,   20, 8922,    0,   45,    0,    0,    0,10151,    0,  160, 4927
 9279, 4399,  534,11201,    0,  777,    0,    0,    0,12880,   54, 1290, 8159
10252, 6029, 2615,11726,    0, 3640,    0,   10,    0,14711,  821, 5408,11935
10332, 7802, 6819, 9402,    0, 8190,    0,  349,    0,13069, 3522, 8841,15146
10018, 6192,10215, 8001,   31,12171,    0, 2224,    0,10399, 6794,11274,15175
 8860, 5172,12478, 6287,  679,15231,    1, 6491,    0, 8397, 9162,12095,10986
 5873, 3953,11926, 3259, 2803,16739,   84,10066,   17, 4255,11023,10767, 9036
 1693, 2029,10327,  922, 6596,12323, 1080,12259,  484, 1154, 9811, 8510, 5979
   85,  261, 8288,  100,10135, 9849, 3904,11965, 2641,  136, 7889, 6941, 2435
    1,    3, 5370,    1,12362, 7010, 8528,10326, 6921,    6, 6042, 3723,  399
    0,    0, 1796,    0,13208, 3646,11959, 8852,10960,    0, 3540,  717,   13
    0,    0,  230,    0,11099,  881,14479, 5830,14550,    0,  792,   51,    0
    0,    0,    5,    0, 8959,   74,15095, 2181,16703,    0,  115,    1,    0
    0,    0,    0,    0, 5942,    3,12160,  297,14352,    0,    0,    0,    0
    0,    0,    0,    0, 2463,    0,10156,   25,11290,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 7602,    0, 8535,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3799,    0, 5227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  852,    0, 1755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   66,    0,    0,    8,    0,    0,    0,    0,    0,  132,    0,    0,    0
  650,    9,    0,  203,    0,    0,    0,    0,    0, 1180,    0,    0,    1
 2452,  202,    0, 1716,    0,    0,    0,    0,    0, 4633,    0,    0,  139
 4798, 1414,    3, 5188,    0,    3,    0,    0,    0, 8563,    0,   24, 1684
 7396, 3474,  117, 8929,    0,  223,    0,    0,    0,11794,    3,  527, 5787
 9602, 4951, 1032,11329,    0, 1677,    0,    0,    0,14468,  162, 2956,10388
12247, 6461, 4484,12202,    0, 5279,    0,   62,    0,14988, 1649, 7122,13420
11834, 7695, 7915,10658,    2, 9486,    0,  889,    0,12252, 4820,10438,13986
10047, 6201,10414, 8733,  111,12710,    0, 3951,    0, 9384, 9102,12857,13145
 8493, 5100,11819, 6919,  736,15296,   18, 7433,    1, 5769, 9427,14147,10579
 4908, 3117,12873, 3517, 2409,16040,  277,10382,   44, 1816, 9537,12661, 7322
 1369, 1090, 9543,  809, 6723,13130, 2137,11509,  911,  255, 9116, 9372, 3500
  147,   88, 6390,  105, 9829, 9789, 5981,11125, 3582,   14, 7363, 6200,  891
    4,    0, 2940,    5,12170, 6897,10935, 9472, 8156,    0, 4507, 2308,   74
    0,    0,  552,    0,12589, 2804,13209, 7466,11803,    0, 1661,  311,    0
    0,    0,   53,    0,11004,  494,16189, 3751,14863,    0,  339,   18,    0
    0,    0,    0,    0, 8474,   41,16293,  907,16436,    0,   21,    0,    0
