12955, 7407, 6230,11947,    3, 8620,    0,  569,    0,12481, 4264, 8460,14699
11121, 7414, 8392,10078,  127,10887,    0, 2871,    0,11130, 7195, 9860,16651
 8507, 5391,10780, 7403, 1043,13360,    7, 6849,    0, 8492, 8414,11425,15396
 5179, 4129,11434, 4222, 3599,15247,  237, 9344,   35, 4499,10145,11652,11604
 1521, 2494,10399, 1303, 6675,13537, 1381,11250,  702, 1294,12118,10255, 7915
   76,  528, 8789,  141, 9092,10767, 4628,13727, 2799,  220,10991, 7998, 3242
    0,   21, 5757,    2,10947, 7424, 8159,12948, 6258,    4, 9027, 3510,  686
    0,    0, 2306,    0,12852, 3489,10742, 9917, 9541,    0, 5704,  565,   54
    0,    0,  531,    0,11658,  920,13095, 7143,12173,    0, 1473,   37,    1
    0,    0,   31,    0, 9749,   89,14912, 3543,15391,    0,  245,    6,    0
    0,    0,    0,    0, 6761,    3,13696,  952,15552,    0,    6,    0,    0
    0,    0,    0,    0, 3252,    0,10677,   91,13202,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 7823,    5, 9835,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4138,    0, 5896,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1338,    0, 2384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  118,    0,    0,   30,    0,    0,    0,    0,    0,  137,    0,    0,    0
  714,   16,    0,  503,    0,    0,    0,    0,    0, 1403,    0,    0,    5
 2246,  270,    0, 2555,    0,    0,    0,    0,    0, 5289,    0,    1,  371
 4085, 1660,    7, 5758,    0,    9,    0,    0,    0, 8668,    0,   69, 3335
 5276, 3496,  154, 8191,    0,  303,    0,    0,    0,10136,    1,  659, 7853
 7483, 4893, 1496, 9680,    0, 2244,    0,    1,    0,13024,  243, 3771,10341
10753, 5765, 4620,11402,    0, 6530,    0,  100,    0,15452, 2236, 6890,13705
13818, 7015, 8003,11369,   18, 9686,    0, 1082,    0,14749, 5043, 8555,14594
12296, 6664, 9969, 9682,  206,12138,    0, 4068,    0,11544, 6301,10991,14748
 8815, 4918,12006, 6868, 1504,14917,   21, 8305,    1, 8224, 8064,12296,11587
 5253, 3911,13094, 3589, 4064,16047,  380,10343,  146, 3879, 9628,11966, 9866
 1371, 1893,11441, 1098, 7199,13837, 2100,12509, 1258,  922,10683,10082, 5725
   86,  277, 8582,  117, 9373,10822, 5340,14136, 4249,   91, 8813, 7562, 1944
    2,    6, 5522,   10,11385, 7485, 8569,11592, 8212,    0, 6532, 3533,  217
    0,    0, 1699,    0,11978, 3335,11395, 8506,10753,    0, 2531,  690,    3
    0,    0,  161,    0,11018,  807,14008, 5765,14954,    0,  593,   52,    0
    0,    0,    1,    0, 9141,   86,15465, 2096,15990,    0,   51,    7,    0
    0,    0,    0,    0, 6137,    1,13197,  344,15363,    0,    0,    0,    0
    0,    0,    0,    0, 2613,    0,10509,    8,11716,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 7550,    0, 9698,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3838,    0, 4934,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1181,    0, 1438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  253,    0,    0,   23,    0,    0,    0,    0,    0,  518,    0,    0,    0
  994,   32,    0,  516,    0,    0,    0,    0,    0, 3299,    0,    0,   35
 2838,  582,    0, 2573,    0,    0,    0,    0,    0, 6909,    0,    4,  987
 4594, 2327,    9, 6173,    0,   12,    0,    0,    0, 9420,    0,  149, 4590
 6970, 4032,  391, 8668,    0,  375,    0,    0,    0,11679,   29, 1787, 8911
10486, 5194, 2032,10609,    0, 2668,    0,    5,    0,14199,  615, 7121,10584
13729, 7137, 5919,12750,    1, 6475,    0,  157,    0,14719, 2747, 8563,12025
14105, 7647, 8141,12357,   22, 9601,    0, 1476,    0,12797, 5703,10439,15056
11788, 6351, 9932,10130,  315,12619,    1, 5265,    0, 9967, 7183,12527,14547
 8964, 4721,11402, 7167, 1885,15283,   96, 8621,    9, 5520, 8792,14515,11581
 5599, 3351,11631, 4064, 4645,15963,  827,11029,  231, 1862,10050,12260, 8725
 1870, 1187, 9274, 1039, 7442,13594, 3242,11481, 1702,  292, 8711,10430, 4234
