13632, 7106,  584,11596,    0,  328,    0,    0,    0,10488,    1,  445, 7137
 9355, 9537, 2689, 9295,    0, 2693,    0,    5,    0,11836,   82, 3205,13211
 4861, 7827, 6253, 7583,    1, 6474,    0,  106,    0,10230,  920, 6674,15236
 3682, 5561, 8602, 5866,   51,10264,    0, 1232,    0, 8834, 3699, 9290,12785
 2432, 4689, 8954, 4039,  512,12510,    1, 4789,    0, 7663, 7531,10493,12340
  775, 3186, 8302, 1338, 2700,12128,   50, 9287,    0, 5272, 9290, 8311,10043
   62, 1196, 7265,  172, 5915,10008,  578,11495,   73, 2147, 8618, 8156, 7752
    1,  128, 5818,   19, 9027, 8202, 3121,12448, 1197,  399, 7338, 7312, 3643
    0,    7, 2963,    0, 9999, 5166, 7312, 9951, 4828,   21, 6993, 4236,  854
    0,    0,  622,    0, 9689, 2046,11068, 8214, 9889,    0, 5793, 1145,   68
    0,    0,   63,    0, 7910,  407,13294, 5858,12689,    0, 2736,  176,    4
    0,    0,    0,    0, 6472,   36,12164, 2933,13839,    0,  604,    3,    0
    0,    0,    0,    0, 3743,    0,10612,  491,12251,    0,   44,    0,    0
    0,    0,    0,    0, 1199,    0, 8388,   32, 9876,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5896,    1, 7794,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2639,    0, 4590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  641,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    0,    0,    8,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1912,   10,    0,  372,    0,    0,    0,    0,    0,  287,    0,    0,    0
 4848,  162,    0, 2529,    0,    0,    0,    0,    0, 2119,    0,    0,   22
 8520, 1795,    5, 5841,    0,    3,    0,    0,    0, 6060,    0,    1,  961
10923, 4410,  163, 8549,    0,  102,    0,    0,    0, 9815,    0,  105, 4959
11531, 6995, 1417, 9599,    0, 1072,    0,    0,    0,12300,   18, 1783, 8198
 9625, 8216, 4490, 8940,    0, 4250,    0,   14,    0,13493,  377, 5414,12862
 5870, 7082, 8044, 7509,    5, 7871,    0,  363,    0,12137, 2422, 8376,14393
 3993, 5469, 9955, 5646,   88,11247,    0, 2979,    0, 9616, 4955,11019,11954
 2399, 5208,10392, 3458,  815,13138,    3, 6950,    0, 7307, 8091,10825,10218
  785, 2800, 9075, 1196, 2688,12761,  129,10189,   11, 4331, 8254, 9556,10132
   76,  724, 7666,  193, 6024,10654,  971,11972,  314, 1385, 7396, 9345, 6379
    4,   71, 4938,    5, 8091, 8369, 4250,10958, 2675,  117, 6650, 7761, 2084
    0,    1, 1519,    1, 9651, 5228, 8347, 9276, 6982,    1, 5916, 4074,  196
    0,    0,  232,    0, 9186, 1978,11197, 7395,10179,    0, 3671, 1234,    7
    0,    0,    8,    0, 7663,  406,13383, 4420,13392,    0, 1118,  132,    0
    0,    0,    0,    0, 6370,   19,13231, 1122,13967,    0,  112,    1,    0
    0,    0,    0,    0, 3361,    0,10600,   81,11728,    0,    0,    0,    0
    0,    0,    0,    0, 1015,    0, 8298,    3, 9538,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5645,    0, 7019,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2161,    0, 3706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  488,    2,    0,   56,    0,    0,    0,    0,    0,   79,    0,    0,    0
 4343,   25,    0,  790,    0,    0,    0,    0,    0, 1078,    0,    0,    1
 8924,  718,    0, 2998,    0,    0,    0,    0,    0, 4841,    0,    2,   98
11815, 3354,   24, 6436,    0,    1,    0,    0,    0, 8469,    0,   15, 1316
14552, 6168,  465, 9265,    0,  118,    0,    0,    0,11293,    0,  399, 5612
15265, 7837, 2634,10917,    0, 1234,    0,    1,    0,13525,   40, 3271, 8828
10571, 9100, 5506,10267,    0, 4823,    0,   58,    0,15093,  792, 6781,11280
 5906, 7506, 8007, 7994,   14, 8584,    0,  844,    0,11157, 3461, 9336,15526
 3910, 5483,11329, 6204,  203,11379,    2, 3739,    0, 8482, 6111,11514,13962
 2227, 3772, 9037, 3293,  822,14109,   15, 7203,    1, 5827, 7108,12863,11147
