 9772, 5028,  201,10479,    0,  144,    0,    0,    0, 8499,    0,  110, 4939
12044, 7495, 1582,10406,    0, 1554,    0,    0,    0,11498,    8, 1411, 9684
10865, 8173, 4851, 9207,    0, 5343,    0,   15,    0,12013,  278, 5087,13376
 9787, 6604, 7758, 7841,   15, 9713,    0,  504,    0,10708, 2140, 8672,16007
 7597, 5783, 9175, 5722,  272,12022,    0, 3127,    0, 9498, 6049,11170,13811
 2556, 4590, 8987, 2728, 1629,12569,    8, 7447,    1, 7026, 8652,10738,10983
  280, 2285, 8441,  493, 5044,10177,  210,11393,   18, 3333,10477, 8825, 8858
   17,  419, 6302,   56, 8690, 8250, 1904,11967,  539,  747, 9011, 7484, 5029
    0,   25, 4100,    1,10033, 6192, 5364,10199, 2752,   72, 7772, 4521, 1378
    0,    0, 1309,    0, 9973, 3426,10299, 8642, 6987,    1, 6240, 1561,  190
    0,    0,  267,    0, 8240, 1013,12395, 6875,11087,    0, 3181,  292,   12
    0,    0,   10,    0, 6726,  116,12893, 3953,14321,    0,  797,   17,    1
    0,    0,    0,    0, 4855,    2,11345, 1135,13740,    0,  110,    2,    0
    0,    0,    0,    0, 2318,    0,10241,  215,11387,    0,    4,    0,    0
    0,    0,    0,    0,  423,    0, 7189,    7, 9116,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3885,    0, 5708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1370,    0, 2484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  405,    3,    0,  110,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1782,   97,    0, 1337,    0,    0,    0,    0,    0,  663,    0,    0,    9
 3890,  927,    0, 4133,    0,    0,    0,    0,    0, 3570,    0,    0,  286
 6763, 2671,   45, 6853,    0,   13,    0,    0,    0, 7440,    0,   13, 2735
10035, 5082,  728, 9017,    0,  350,    0,    0,    0,10904,    0,  477, 6459
11032, 7076, 3393, 9699,    0, 3127,    0,    8,    0,13703,   60, 2778,10094
10545, 7828, 6772, 8721,    1, 6975,    0,  132,    0,13897,  745, 6612,13371
10216, 6840, 9527, 7720,   22,10377,    0, 1338,    0,11516, 3181, 9879,17018
 8303, 5489,10681, 5483,  355,12759,    2, 4813,    0, 9436, 6399,11766,11166
 4016, 3665, 9355, 2376, 2012,22725,   27, 9116,    1, 6142, 8159,11763, 9219
  905, 1636, 8049,  457, 5284,10871,  473,11391,  119, 2154, 8762, 9225, 6985
   69,  215, 6226,   39, 7635, 8483, 2638,11270, 1212,  339, 7144, 7577, 3841
    0,    1, 2904,    0, 9470, 6181, 6482, 9855, 4219,   27, 6117, 4962,  638
    1,    0,  747,    0, 9515, 3117,10081, 8127, 8342,    0, 4165, 1814,   21
    0,    0,   87,    0, 7845,  871,13019, 5516,12344,    0, 1595,  237,    2
    0,    0,    2,    0, 6621,  113,13749, 2238,14528,    0,  257,   11,    0
    0,    0,    0,    0, 4402,    7,12024,  423,13571,    0,   10,    0,    0
    0,    0,    0,    0, 1671,    0, 9345,   16,10715,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 6857,    0, 8195,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3744,    0, 5190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  948,    0, 1738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    1,    0,   15,    0,    0,    0,    0,    0,   16,    0,    0,    0
  950,   23,    0,  317,    0,    0,    0,    0,    0,  326,    0,    0,    0
 3124,  372,    0, 1624,    0,    0,    0,    0,    0, 2190,    0,    0,    1
 5210, 2022,    3, 4622,    0,    0,    0,    0,    0, 5835,    0,    6,  238
 7582, 4579,  223, 7598,    0,   23,    0,    0,    0,10250,    0,  124, 2763
11490, 6529, 1642,10130,    0,  667,    0,    0,    0,12570,    7, 1415, 7599
13487, 9404, 4639,10911,    0, 3955,    0,   10,    0,14186,  229, 4780,11922
11905, 9021, 7176, 9864,    2, 7621,    0,  351,    0,13347, 1674, 8630,13979
10083, 7202, 9153, 7914,   55,10482,    0, 1806,    0,11621, 4739,11195,14187
 7810, 5098, 9772, 4944,  613,14587,    3, 5749,    0, 7421, 7329,12209,11898
