 9622, 4618,  126,10512,    0,   77,    0,    0,    0, 7993,    0,   55, 3819
11752, 7012, 1065,10891,    0, 1247,    0,    0,    0,11318,    4,  958, 8850
11175, 8225, 3943, 9879,    0, 4526,    0,    6,    0,12298,  176, 4274,12467
10200, 7036, 6939, 8291,    7, 8845,    0,  264,    0,11398, 1524, 7905,16024
 7816, 5794, 9009, 6196,  210,11748,    0, 2306,    0, 9714, 5270,10648,14731
 3456, 4878, 9256, 3221, 1356,13992,    6, 6649,    0, 7693, 8194,11079,11874
  625, 2970, 8091,  846, 4257,10830,  123,10692,    9, 4272,10363, 9001, 9476
   31,  735, 7071,  134, 7872, 8575, 1313,11762,  280, 1060, 9527, 7715, 5758
    0,   85, 4793,    3,10018, 6851, 4577,10447, 2104,  137, 8060, 5411, 2204
    0,    3, 1691,    0,10217, 3809, 9040, 8925, 6443,    5, 6844, 1968,  380
    0,    0,  443,    0, 8523, 1212,12224, 7308,10263,    0, 3676,  418,   27
    0,    0,   17,    0, 7245,  224,13012, 4574,13692,    0, 1158,   22,    1
    0,    0,    1,    0, 5355,   11,11927, 1508,15310,    0,  145,    1,    0
    0,    0,    0,    0, 2540,    0, 9619,  283,11914,    0,    2,    0,    0
    0,    0,    0,    0,  543,    0, 7604,   12, 9535,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4625,    0, 6612,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1714,    0, 3128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  223,    2,    0,   83,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1314,   26,    0,  966,    0,    0,    0,    0,    0,  475,    0,    0,    1
 3348,  544,    0, 3608,    0,    0,    0,    0,    0, 2853,    0,    0,  217
 6384, 2260,   26, 6574,    0,    3,    0,    0,    0, 7010,    0,    5, 1709
 9618, 4597,  550, 8995,    0,  254,    0,    0,    0,10249,    0,  206, 5198
10973, 6810, 2432,10030,    0, 2288,    0,    0,    0,13385,   19, 2141, 9435
10809, 7746, 5983, 9235,    0, 5918,    0,   71,    0,15579,  557, 6152,12974
10251, 7007, 9106, 7993,   20, 9760,    0,  954,    0,12317, 2636, 9442,14574
 8730, 5670,10698, 5852,  284,12674,    2, 4206,    0, 9723, 5873,11469,12139
 5136, 4224, 9963, 3036, 1567,13653,   11, 8589,    5, 6853, 8017,12193,11243
 1471, 2112, 8587,  773, 4471,11579,  287,11173,   62, 2704, 8833, 9438, 7435
  104,  360, 6796,   65, 7419, 9118, 2055,11586,  702,  476, 7453, 7852, 4299
    1,   14, 3512,    4, 9461, 6515, 5735,10328, 3559,   43, 6373, 5790, 1173
    0,    0, 1132,    0, 9822, 3688, 9722, 8508, 7432,    1, 4713, 2452,   58
    0,    0,  151,    0, 8293, 1356,12756, 6288,12002,    0, 2060,  318,    0
    0,    0,    7,    0, 7101,  184,13845, 2741,14202,    0,  443,   16,    0
    0,    0,    0,    0, 4778,   10,12639,  612,14085,    0,   24,    1,    0
    0,    0,    0,    0, 2329,    0, 9857,   26,11166,    0,    0,    0,    0
    0,    0,    0,    0,  616,    0, 7244,    0, 8713,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4351,    0, 5914,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1331,    0, 2401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   16,    0,    0,    0,    0,    0,    8,    0,    0,    0
  611,    7,    0,  196,    0,    0,    0,    0,    0,  223,    0,    0,    0
 2573,  204,    0, 1328,    0,    0,    0,    0,    0, 1817,    0,    0,    7
 4879, 1490,    3, 4125,    0,    0,    0,    0,    0, 5174,    0,    2,  129
 7196, 4078,  123, 7367,    0,   13,    0,    0,    0, 8783,    0,   57, 1954
10647, 6001, 1038,10020,    0,  364,    0,    0,    0,12176,    1,  894, 6300
13158, 8381, 3743,11144,    0, 3173,    0,    9,    0,14210,  114, 3959,11346
13514, 8909, 6778,10215,    1, 7167,    0,  137,    0,13938, 1345, 8084,13795
10404, 7622, 8922, 8857,   40,10039,    0, 1299,    0,11389, 3828,11656,14699
 8560, 5508, 9669, 5820,  427,12901,    0, 5280,    0, 8535, 6906,12018,12700
